MjAxMi0wNC0yNSw3LjkwLDcuNjAsOC4xOSw3LjIyLDExNTg5MCwxNzk0NjA2MDEuMDAsMTUuMTYsMTguNzUsMS4yMCw2My42NA==
2012-04-26,7.57,7.42,7.63,7.24,90009,135628491.00,5.13,-2.37,-0.18,49.43
2012-04-27,7.33,8.17,8.17,7.33,104696,169243627.00,11.32,10.11,0.75,57.49
2012-05-02,7.96,8.07,8.20,7.91,68548,111573617.00,3.55,-1.22,-0.10,37.64
2012-05-03,7.94,7.86,8.28,7.70,57310,92522363.00,7.19,-2.60,-0.21,31.47
2012-05-04,7.77,7.95,8.38,7.74,73463,119100367.00,8.14,1.15,0.09,40.34
2012-05-07,7.69,7.80,7.83,7.41,50540,78654417.00,5.28,-1.89,-0.15,27.75
2012-05-08,7.98,8.14,8.51,7.97,82431,136944001.00,6.92,4.36,0.34,45.27
2012-05-09,7.92,8.17,8.22,7.78,43629,70670831.00,5.41,0.37,0.03,23.96
2012-05-10,8.23,8.23,8.53,8.07,48139,80754213.00,5.63,0.73,0.06,26.44
2012-05-11,8.25,8.07,8.47,8.00,43507,72409525.00,5.71,-1.94,-0.16,23.89
2012-05-14,8.10,8.26,8.39,7.91,45232,74569474.00,5.95,2.35,0.19,24.84
2012-05-15,8.19,8.13,8.47,8.05,37744,63045095.00,5.08,-1.57,-0.13,20.73
2012-05-16,8.00,7.85,8.09,7.85,31652,51034055.00,2.95,-3.44,-0.28,17.38
2012-05-17,7.86,7.90,7.95,7.70,28015,44533948.00,3.18,0.64,0.05,15.38
2012-05-18,7.80,7.49,7.89,7.46,26785,41667409.00,5.44,-5.19,-0.41,14.71
2012-05-21,7.48,7.52,7.56,7.40,15680,23792971.00,2.14,0.40,0.03,8.61
2012-05-22,7.51,7.64,7.70,7.51,20403,31455152.00,2.53,1.60,0.12,11.20
2012-05-23,7.64,7.39,7.64,7.30,23835,35835641.00,4.45,-3.27,-0.25,13.09
2012-05-24,7.34,7.40,7.49,7.33,15800,23728082.00,2.17,0.14,0.01,8.68
2012-05-25,7.38,7.03,7.38,6.98,22692,32840249.00,5.41,-5.00,-0.37,12.46
2012-05-28,7.03,7.06,7.11,6.84,15998,22628822.00,3.84,0.43,0.03,8.79
2012-05-29,7.00,7.16,7.19,6.98,16209,23451884.00,2.97,1.42,0.10,8.90
2012-05-30,7.11,7.16,7.37,7.11,16417,24116528.00,3.63,0.00,0.00,9.02
2012-05-31,7.18,7.52,7.65,7.12,36904,55674549.00,7.40,5.03,0.36,20.27
2012-06-01,7.46,7.40,7.50,7.33,19946,29943641.00,2.26,-1.60,-0.12,10.95
2012-06-04,7.21,7.06,7.28,7.06,13328,19334207.00,2.97,-4.59,-0.34,7.32
2012-06-05,7.05,7.04,7.15,6.99,9117,13060058.00,2.27,-0.28,-0.02,5.01
2012-06-06,7.10,6.96,7.10,6.91,8132,11562288.00,2.70,-1.14,-0.08,4.47
2012-06-07,7.05,6.94,7.08,6.88,9226,13062018.00,2.87,-0.29,-0.02,5.07
2012-06-08,7.00,7.03,7.05,6.92,7673,10871227.00,1.87,1.30,0.09,4.21
2012-06-11,7.03,7.24,7.24,7.00,14211,20598652.00,3.41,2.99,0.21,7.80
2012-06-12,7.20,7.12,7.23,7.08,8160,11826473.00,2.07,-1.66,-0.12,4.48
2012-06-13,7.14,7.21,7.27,7.11,9584,13980054.00,2.25,1.26,0.09,5.26
2012-06-14,7.19,7.30,7.44,7.16,20046,29811941.00,3.88,1.25,0.09,11.01
2012-06-15,7.27,7.18,7.35,7.09,12979,18961770.00,3.56,-1.64,-0.12,7.13
2012-06-18,7.23,7.36,7.38,7.14,14854,21926644.00,3.34,2.51,0.18,8.16
2012-06-19,7.30,7.40,7.60,7.25,27848,42109970.00,4.76,0.54,0.04,15.29
2012-06-20,7.33,7.40,7.44,7.25,15494,23053048.00,2.57,0.00,0.00,8.51
2012-06-21,7.35,7.13,7.35,7.08,13530,19714969.00,3.65,-3.65,-0.27,7.43
2012-06-25,7.09,7.08,7.27,7.00,10067,14579986.00,3.79,-0.70,-0.05,5.53
2012-06-26,7.01,7.25,7.32,7.01,13769,20100885.00,4.38,2.40,0.17,7.56
2012-06-27,7.25,7.28,7.48,7.20,23384,34894473.00,3.86,0.41,0.03,12.84
2012-06-28,7.23,7.28,7.46,7.23,15177,22618479.00,3.16,0.00,0.00,8.33
2012-06-29,7.28,7.74,8.02,7.25,49211,77583545.00,10.58,6.32,0.46,27.02
2012-07-02,7.60,7.88,8.00,7.58,33393,52574260.00,5.43,1.81,0.14,18.34
2012-07-03,7.79,7.82,7.89,7.68,29516,46442821.00,2.66,-0.76,-0.06,16.21
2012-07-04,7.81,7.60,7.94,7.60,19754,31033017.00,4.35,-2.81,-0.22,10.85
2012-07-05,7.56,7.53,7.63,7.38,19204,29131080.00,3.29,-0.92,-0.07,10.55
2012-07-06,7.57,7.66,7.69,7.39,17617,26945108.00,3.98,1.73,0.13,9.67
2012-07-09,7.64,7.15,7.64,7.06,18639,28128924.00,7.57,-6.66,-0.51,10.24
2012-07-10,7.05,6.85,7.12,6.82,19932,28126760.00,4.20,-4.20,-0.30,10.95
2012-07-11,6.74,6.85,6.91,6.70,8241,11401115.00,3.07,0.00,0.00,4.53
2012-07-12,6.85,6.99,7.05,6.77,10946,15413331.00,4.09,2.04,0.14,6.01
2012-07-13,6.93,6.59,7.03,6.56,14666,20163279.00,6.72,-5.72,-0.40,8.05
2012-07-16,6.60,6.41,6.74,6.40,16148,21576539.00,5.16,-2.73,-0.18,8.87
2012-07-17,6.40,6.53,6.58,6.35,6705,8834119.00,3.59,1.87,0.12,3.68
2012-07-18,6.50,6.34,6.56,6.06,14581,18549404.00,7.66,-2.91,-0.19,8.01
2012-07-19,6.38,6.53,6.83,6.38,17036,22882255.00,7.10,3.00,0.19,9.36
2012-07-20,6.41,6.53,6.59,6.36,9370,12368302.00,3.52,0.00,0.00,5.15
2012-07-23,6.42,6.55,6.60,6.28,8299,10942594.00,4.90,0.31,0.02,4.56
2012-07-24,6.42,6.59,6.69,6.42,9382,12528496.00,4.12,0.61,0.04,5.15
2012-07-25,6.59,6.50,6.87,6.44,33628,45428049.00,6.53,-1.37,-0.09,14.79
2012-07-26,6.47,6.28,6.47,6.25,21173,27353152.00,3.38,-3.38,-0.22,9.31
2012-07-27,6.31,6.28,6.35,6.25,9096,11629037.00,1.59,0.00,0.00,4.00
2012-07-30,6.28,5.98,6.37,5.96,12074,15068193.00,6.53,-4.78,-0.30,5.31
2012-07-31,5.99,5.72,5.99,5.70,13429,15831716.00,4.85,-4.35,-0.26,5.91
2012-08-01,5.69,5.82,5.88,5.69,9683,11435299.00,3.32,1.75,0.10,4.26
2012-08-02,5.74,5.67,5.81,5.46,13836,15904146.00,6.01,-2.58,-0.15,6.09
2012-08-03,5.64,5.82,5.82,5.57,9586,11198795.00,4.41,2.65,0.15,4.22
2012-08-06,5.78,5.95,5.99,5.71,12525,15006714.00,4.81,2.23,0.13,5.51
2012-08-07,5.97,6.00,6.11,5.91,14792,18088460.00,3.36,0.84,0.05,6.51
2012-08-08,6.04,6.03,6.10,5.99,11703,14349755.00,1.83,0.50,0.03,5.15
2012-08-09,5.95,6.23,6.30,5.93,24015,29974328.00,6.14,3.32,0.20,10.57
2012-08-10,6.19,6.19,6.26,6.15,14572,18343498.00,1.77,-0.64,-0.04,6.41
2012-08-13,6.13,6.03,6.30,6.00,13123,16449878.00,4.85,-2.58,-0.16,5.77
2012-08-14,6.01,6.06,6.08,5.85,10172,12348524.00,3.81,0.50,0.03,4.47
2012-08-15,5.98,5.90,6.06,5.85,6169,7482473.00,3.47,-2.64,-0.16,2.71
2012-08-16,5.93,5.89,5.98,5.86,3322,3995328.00,2.03,-0.17,-0.01,1.46
2012-08-17,5.88,5.87,5.93,5.81,3557,4241421.00,2.04,-0.34,-0.02,1.57
2012-08-20,5.82,5.92,5.96,5.78,4586,5482288.00,3.07,0.85,0.05,2.02
2012-08-21,5.92,6.07,6.13,5.91,7715,9488166.00,3.72,2.53,0.15,3.39
2012-08-22,6.08,6.04,6.14,6.02,8032,9914876.00,1.98,-0.49,-0.03,3.53
2012-08-23,6.04,6.28,6.35,6.04,15997,20240614.00,5.13,3.97,0.24,7.04
