MjAyMi0wMS0wNCw3Ljc0LDcuODksOC4wMiw3LjcyLDU1ODA5LDQ0MTE0NjIzLjAwLDMuOTAsMi42MCwwLjIwLDMuMDM=
2022-01-05,7.80,7.83,7.99,7.80,40541,31955441.00,2.41,-0.76,-0.06,2.20
2022-01-06,7.86,7.79,7.86,7.70,35400,27493464.00,2.04,-0.51,-0.04,1.92
2022-01-07,7.78,7.59,7.87,7.58,38380,29578265.00,3.72,-2.57,-0.20,2.08
2022-01-10,7.59,7.70,7.76,7.56,27559,21181538.00,2.64,1.45,0.11,1.50
2022-01-11,7.67,7.73,7.75,7.61,30865,23717411.00,1.82,0.39,0.03,1.68
2022-01-12,7.70,7.82,7.87,7.67,41650,32446816.00,2.59,1.16,0.09,2.26
2022-01-13,7.79,7.71,7.92,7.71,36632,28634515.00,2.69,-1.41,-0.11,1.99
2022-01-14,7.66,8.34,8.88,7.66,167040,140892825.00,15.82,8.17,0.63,9.07
2022-01-17,8.06,8.17,8.25,7.79,91261,73542139.00,5.52,-2.04,-0.17,4.96
2022-01-18,8.10,7.88,8.22,7.83,61714,49127232.00,4.77,-3.55,-0.29,3.35
2022-01-19,7.83,7.81,7.95,7.73,36244,28314962.00,2.79,-0.89,-0.07,1.97
2022-01-20,7.80,7.82,8.04,7.72,49601,39308450.00,4.10,0.13,0.01,2.69
2022-01-21,7.82,7.20,7.82,7.20,65489,47870680.00,7.93,-7.93,-0.62,3.56
2022-01-24,7.20,6.92,7.20,6.87,40063,27858231.00,4.58,-3.89,-0.28,2.18
2022-01-25,6.88,6.85,7.12,6.82,34312,23904645.00,4.34,-1.01,-0.07,1.86
2022-01-26,6.79,6.76,7.00,6.74,21962,14944087.00,3.80,-1.31,-0.09,1.19
2022-01-27,6.85,6.29,6.85,6.21,37187,24095558.00,9.47,-6.95,-0.47,2.02
2022-01-28,6.32,6.40,6.55,6.28,28645,18293799.00,4.29,1.75,0.11,1.56
2022-02-07,6.37,6.45,6.57,6.36,30817,19903903.00,3.28,0.78,0.05,1.67
2022-02-08,6.40,6.55,6.59,6.39,27829,18148867.00,3.10,1.55,0.10,1.51
2022-02-09,6.66,6.74,6.83,6.60,36498,24624579.00,3.51,2.90,0.19,1.98
2022-02-10,6.75,6.77,6.95,6.64,37728,25605069.00,4.60,0.45,0.03,2.05
2022-02-11,6.76,6.50,6.79,6.45,37959,24899655.00,5.02,-3.99,-0.27,2.06
2022-02-14,6.42,6.52,6.59,6.40,21617,14099502.00,2.92,0.31,0.02,1.17
2022-02-15,6.52,6.50,6.55,6.44,17294,11227823.00,1.69,-0.31,-0.02,0.94
2022-02-16,6.50,6.52,6.55,6.47,20634,13422512.00,1.23,0.31,0.02,1.12
2022-02-17,6.50,6.43,6.53,6.41,23721,15341052.00,1.84,-1.38,-0.09,1.29
2022-02-18,6.37,6.49,6.51,6.33,19046,12268897.00,2.80,0.93,0.06,1.03
2022-02-21,6.51,6.74,6.96,6.48,49973,33737804.00,7.40,3.85,0.25,2.71
2022-02-22,6.73,6.82,6.98,6.63,57207,39054591.00,5.19,1.19,0.08,3.11
2022-02-23,6.90,7.08,7.35,6.90,65634,46693448.00,6.60,3.81,0.26,3.56
2022-02-24,6.91,7.10,7.48,6.91,86523,62435012.00,8.05,0.28,0.02,4.70
2022-02-25,7.01,6.94,7.21,6.92,51796,36391224.00,4.08,-2.25,-0.16,2.81
2022-02-28,6.90,6.73,6.97,6.69,31746,21463168.00,4.03,-3.03,-0.21,1.72
2022-03-01,6.86,6.80,6.86,6.72,24851,16833530.00,2.08,1.04,0.07,1.35
2022-03-02,6.79,6.94,7.09,6.72,43166,29999463.00,5.44,2.06,0.14,2.34
2022-03-03,6.90,6.83,7.03,6.80,29377,20188382.00,3.31,-1.59,-0.11,1.60
2022-03-04,6.86,6.63,6.88,6.60,35613,23994136.00,4.10,-2.93,-0.20,1.93
2022-03-07,6.59,6.52,6.74,6.48,25361,16735624.00,3.92,-1.66,-0.11,1.38
2022-03-08,6.58,6.37,6.58,6.31,26491,16937009.00,4.14,-2.30,-0.15,1.44
2022-03-09,6.40,6.29,6.46,5.98,27321,17156899.00,7.54,-1.26,-0.08,1.48
2022-03-10,6.40,6.36,6.44,6.31,19758,12618198.00,2.07,1.11,0.07,1.07
2022-03-11,6.36,6.53,6.65,6.27,37642,24471100.00,5.97,2.67,0.17,2.04
2022-03-14,6.38,6.43,6.60,6.38,24898,16076527.00,3.37,-1.53,-0.10,1.35
2022-03-15,6.42,6.08,6.42,6.06,29973,18576961.00,5.60,-5.44,-0.35,1.63
2022-03-16,6.12,6.19,6.22,5.91,31719,19354095.00,5.10,1.81,0.11,1.72
2022-03-17,6.18,6.24,6.38,6.18,30479,19153735.00,3.23,0.81,0.05,1.65
2022-03-18,6.27,6.34,6.43,6.24,23870,15126866.00,3.04,1.60,0.10,1.30
2022-03-21,6.35,6.80,7.01,6.33,80418,54188562.00,10.73,7.26,0.46,4.37
2022-03-22,6.77,6.64,6.81,6.56,49992,33293095.00,3.68,-2.35,-0.16,2.71
2022-03-23,6.60,6.57,6.71,6.49,26714,17588866.00,3.31,-1.05,-0.07,1.45
2022-03-24,6.55,6.47,6.72,6.47,31202,20514307.00,3.81,-1.52,-0.10,1.69
2022-03-25,6.41,6.49,6.69,6.41,29306,19186573.00,4.33,0.31,0.02,1.59
2022-03-28,6.46,6.45,6.65,6.43,24797,16178001.00,3.39,-0.62,-0.04,1.35
2022-03-29,6.44,6.67,6.77,6.44,52404,34659735.00,5.12,3.41,0.22,2.85
2022-03-30,6.60,6.70,6.93,6.56,58832,39755958.00,5.55,0.45,0.03,3.19
2022-03-31,6.60,6.46,6.69,6.42,47808,31260967.00,4.03,-3.58,-0.24,2.60
2022-04-01,6.44,6.35,6.51,6.33,29728,19008529.00,2.79,-1.70,-0.11,1.61
2022-04-06,6.37,6.48,6.55,6.30,29573,19010238.00,3.94,2.05,0.13,1.61
2022-04-07,6.45,6.27,6.56,6.27,30414,19452491.00,4.48,-3.24,-0.21,1.65
2022-04-08,6.25,6.10,6.29,6.01,21048,12880250.00,4.47,-2.71,-0.17,1.14
2022-04-11,6.09,6.19,6.28,6.04,36149,22262606.00,3.93,1.48,0.09,1.96
2022-04-12,6.16,6.11,6.16,5.97,28532,17271630.00,3.07,-1.29,-0.08,1.55
2022-04-13,6.13,5.94,6.16,5.93,25854,15562514.00,3.76,-2.78,-0.17,1.40
2022-04-14,5.95,5.96,6.03,5.94,19663,11751567.00,1.52,0.34,0.02,1.07
2022-04-15,5.94,5.58,5.94,5.50,42095,23749086.00,7.38,-6.38,-0.38,2.29
2022-04-18,5.55,5.62,5.68,5.53,19160,10763503.00,2.69,0.72,0.04,1.04
2022-04-19,5.63,5.65,5.80,5.57,28718,16345344.00,4.09,0.53,0.03,1.56
2022-04-20,5.61,5.18,5.63,5.12,71197,37883708.00,9.03,-8.32,-0.47,3.87
2022-04-21,5.10,4.68,5.14,4.67,70581,34057901.00,9.07,-9.65,-0.50,3.83
2022-04-22,4.60,4.46,4.69,4.44,44753,20404905.00,5.34,-4.70,-0.22,2.43
2022-04-25,4.37,4.52,5.08,4.26,75688,35504953.00,18.39,1.35,0.06,4.11
2022-04-26,4.15,4.22,4.51,4.15,50514,21725550.00,7.96,-6.64,-0.30,2.74
2022-04-27,4.30,4.69,4.98,4.25,81578,37570598.00,17.30,11.14,0.47,4.43
2022-04-28,4.69,4.69,5.05,4.48,87065,41666515.00,12.15,0.00,0.00,4.73
2022-04-29,4.71,4.76,4.81,4.62,52610,24879911.00,4.05,1.49,0.07,2.86
2022-05-05,4.76,5.07,5.28,4.65,67154,33263246.00,13.24,6.51,0.31,3.65
2022-05-06,4.95,4.86,5.22,4.85,57275,28649389.00,7.30,-4.14,-0.21,3.11
2022-05-09,4.71,4.88,4.91,4.71,35196,17005016.00,4.12,0.41,0.02,1.91
2022-05-10,4.84,4.91,5.01,4.80,35133,17228674.00,4.30,0.61,0.03,1.91
2022-05-11,4.95,4.79,5.01,4.75,40674,19930484.00,5.30,-2.44,-0.12,2.21
2022-05-12,4.71,4.76,4.87,4.71,27576,13172557.00,3.34,-0.63,-0.03,1.50
2022-05-13,4.77,4.70,4.84,4.68,23350,11057626.00,3.36,-1.26,-0.06,1.27
2022-05-16,4.78,5.64,5.64,4.73,128049,67080969.00,19.36,20.00,0.94,6.95
2022-05-17,5.90,6.48,6.60,5.78,192275,120480248.00,14.54,14.89,0.84,10.44
2022-05-18,6.09,6.26,6.56,5.76,121611,75549239.00,12.35,-3.40,-0.22,6.60
2022-05-19,6.27,7.51,7.51,6.27,229162,164288573.00,19.81,19.97,1.25,12.44
2022-05-20,7.26,7.42,8.56,7.00,253294,195453917.00,20.77,-1.20,-0.09,13.75
2022-05-23,7.20,7.54,7.90,7.20,158704,120444841.00,9.43,1.62,0.12,8.62
2022-05-24,7.40,7.00,7.65,6.88,160314,114678104.00,10.21,-7.16,-0.54,8.70
2022-05-25,6.80,7.29,7.73,6.71,152297,112056173.00,14.57,4.14,0.29,8.27
2022-05-26,7.20,6.95,7.43,6.88,110847,77554932.00,7.54,-4.66,-0.34,6.02
2022-05-27,6.96,6.69,7.13,6.44,119649,80438613.00,9.93,-3.74,-0.26,6.50
2022-05-30,6.71,7.08,7.35,6.70,136471,97340615.00,9.72,5.83,0.39,7.41
2022-05-31,6.89,7.21,7.47,6.68,142313,102235677.00,11.16,1.84,0.13,7.73
2022-06-01,7.20,6.89,7.34,6.88,104718,73589751.00,6.38,-4.44,-0.32,5.69
2022-06-02,6.89,6.68,6.99,6.60,81561,55045562.00,5.66,-3.05,-0.21,4.43
2022-06-06,6.60,6.69,6.86,6.54,71538,47848035.00,4.79,0.15,0.01,3.88
2022-06-07,6.70,6.35,6.75,6.28,90451,58132713.00,7.03,-5.08,-0.34,4.91
2022-06-08,6.30,6.31,6.36,6.08,78281,48498770.00,4.41,-0.63,-0.04,4.25
2022-06-09,6.29,6.16,6.52,6.10,76890,48582976.00,6.66,-2.38,-0.15,4.17
2022-06-10,6.03,6.08,6.18,6.02,44609,27268063.00,2.60,-1.30,-0.08,2.42
2022-06-13,6.10,7.30,7.30,6.09,192286,130877558.00,19.90,20.07,1.22,10.44
2022-06-14,7.50,7.51,8.23,7.35,229991,177982283.00,12.05,2.88,0.21,12.49
2022-06-15,7.41,7.73,7.75,7.06,176272,129683469.00,9.19,2.93,0.22,9.57
2022-06-16,7.66,7.50,8.10,7.49,155113,120866741.00,7.89,-2.98,-0.23,8.42
2022-06-17,7.28,7.18,7.43,7.08,107136,77307762.00,4.67,-4.27,-0.32,5.82
2022-06-20,7.15,7.32,7.79,7.15,107244,80399925.00,8.91,1.95,0.14,5.82
2022-06-21,7.35,7.09,7.36,7.00,95227,67409450.00,4.92,-3.14,-0.23,5.17
2022-06-22,6.98,7.07,7.09,6.79,77331,53695021.00,4.23,-0.28,-0.02,4.20
2022-06-23,7.05,7.10,7.52,6.96,95337,69119219.00,7.92,0.42,0.03,5.18
2022-06-24,7.09,7.06,7.23,6.97,62824,44333228.00,3.66,-0.56,-0.04,3.41
2022-06-27,7.08,7.40,7.77,7.08,139589,104462667.00,9.77,4.82,0.34,7.58
2022-06-28,7.23,7.36,7.68,7.23,101788,75236645.00,6.08,-0.54,-0.04,5.53
2022-06-29,7.26,7.03,7.33,7.01,72760,51630580.00,4.35,-4.48,-0.33,3.95
2022-06-30,7.06,7.13,7.29,7.06,53844,38439435.00,3.27,1.42,0.10,2.92
2022-07-01,7.13,7.10,7.23,7.00,49968,35393885.00,3.23,-0.42,-0.03,2.71
2022-07-04,7.11,7.37,7.47,7.11,89902,66077690.00,5.07,3.80,0.27,4.88
2022-07-05,7.36,7.15,7.41,7.06,70990,50678123.00,4.75,-2.99,-0.22,3.85
2022-07-06,7.16,6.87,7.17,6.81,65208,45160644.00,5.03,-3.92,-0.28,3.54
2022-07-07,6.99,6.75,6.99,6.62,46422,31464605.00,5.39,-1.75,-0.12,2.52
2022-07-08,6.75,6.79,6.84,6.68,37764,25504327.00,2.37,0.59,0.04,2.05
2022-07-11,6.88,6.93,7.25,6.84,84181,59614516.00,6.04,2.06,0.14,4.57
2022-07-12,6.92,6.60,6.93,6.57,57275,38082767.00,5.19,-4.76,-0.33,3.11
2022-07-13,6.60,6.66,6.69,6.41,42664,28049300.00,4.24,0.91,0.06,2.32
2022-07-14,6.78,6.62,6.78,6.57,30777,20414325.00,3.15,-0.60,-0.04,1.67
2022-07-15,6.53,7.01,7.66,6.51,89876,63385773.00,17.37,5.89,0.39,4.88
2022-07-18,6.90,7.05,7.23,6.85,59999,42467765.00,5.42,0.57,0.04,3.26
2022-07-19,7.02,7.13,7.25,6.95,57239,40556281.00,4.26,1.13,0.08,3.11
2022-07-20,7.10,7.06,7.21,6.99,45578,32059047.00,3.09,-0.98,-0.07,2.47
2022-07-21,7.03,7.12,7.45,6.98,75496,54441304.00,6.66,0.85,0.06,4.10
2022-07-22,7.08,7.16,7.32,7.01,62713,44825290.00,4.35,0.56,0.04,3.40
2022-07-25,7.15,7.08,7.25,7.07,38194,27231480.00,2.51,-1.12,-0.08,2.07
2022-07-26,7.07,7.27,7.40,7.00,67562,48770605.00,5.65,2.68,0.19,3.67
2022-07-27,7.27,7.19,7.36,7.15,45589,32961362.00,2.89,-1.10,-0.08,2.47
2022-07-28,7.18,7.09,7.28,7.03,43658,31214373.00,3.48,-1.39,-0.10,2.37
2022-07-29,7.10,7.12,7.24,7.04,38144,27200894.00,2.82,0.42,0.03,2.07
2022-08-01,7.13,7.07,7.19,7.02,35143,24795816.00,2.39,-0.70,-0.05,1.91
2022-08-02,7.06,6.58,7.07,6.57,57453,38593227.00,7.07,-6.93,-0.49,3.12
2022-08-03,6.60,6.56,6.76,6.51,32854,21873223.00,3.80,-0.30,-0.02,1.78
2022-08-04,6.59,6.89,6.98,6.59,55546,38015716.00,5.95,5.03,0.33,3.02
2022-08-05,6.89,6.84,7.09,6.74,42547,29249216.00,5.08,-0.73,-0.05,2.31
2022-08-08,6.86,6.86,6.94,6.75,24210,16540296.00,2.78,0.29,0.02,1.31
2022-08-09,6.88,7.10,7.25,6.80,75315,53126213.00,6.56,3.50,0.24,4.09
2022-08-10,7.10,6.93,7.10,6.91,42911,29946171.00,2.68,-2.39,-0.17,2.33
2022-08-11,6.99,7.09,7.24,6.94,64659,46016682.00,4.33,2.31,0.16,3.51
2022-08-12,7.06,7.03,7.17,6.94,40531,28542272.00,3.24,-0.85,-0.06,2.20
2022-08-15,7.00,7.04,7.06,6.99,28969,20360772.00,1.00,0.14,0.01,1.57
2022-08-16,7.04,7.18,7.24,7.02,53052,37856092.00,3.13,1.99,0.14,2.88
2022-08-17,7.15,7.14,7.34,7.11,51945,37366559.00,3.20,-0.56,-0.04,2.82
2022-08-18,7.11,7.00,7.13,6.98,47873,33602405.00,2.10,-1.96,-0.14,2.60
2022-08-19,6.99,7.05,7.21,6.86,57118,40515006.00,5.00,0.71,0.05,3.10
2022-08-22,7.05,8.14,8.30,7.00,203673,157859936.00,18.44,15.46,1.09,11.06
2022-08-23,7.92,7.67,8.22,7.60,135491,105887897.00,7.62,-5.77,-0.47,7.35
2022-08-24,7.60,8.09,8.58,7.52,199586,162876098.00,13.82,5.48,0.42,10.83
2022-08-25,7.91,8.34,8.87,7.91,189085,159959525.00,11.87,3.09,0.25,10.26
2022-08-26,8.17,7.77,8.35,7.72,131905,105335869.00,7.55,-6.83,-0.57,7.16
2022-08-29,7.65,7.73,8.07,7.51,87148,68008450.00,7.21,-0.51,-0.04,4.73
2022-08-30,7.65,8.30,8.50,7.60,148856,120123829.00,11.64,7.37,0.57,8.08
2022-08-31,8.20,8.01,8.84,8.01,163632,138331891.00,10.00,-3.49,-0.29,8.88
2022-09-01,7.83,7.94,8.26,7.62,108430,86398848.00,7.99,-0.87,-0.07,5.89
2022-09-02,7.85,8.12,8.30,7.83,91090,74161765.00,5.92,2.27,0.18,4.94
2022-09-05,7.97,7.80,8.22,7.75,93336,74150849.00,5.79,-3.94,-0.32,5.07
2022-09-06,7.78,7.91,7.93,7.63,78440,61245760.00,3.85,1.41,0.11,4.26
2022-09-07,7.91,7.68,7.96,7.65,74837,57850093.00,3.92,-2.91,-0.23,4.06
2022-09-08,7.75,7.69,7.79,7.32,95427,72172477.00,6.12,0.13,0.01,5.18
2022-09-09,7.63,7.51,7.66,7.45,41668,31472269.00,2.73,-2.34,-0.18,2.26
2022-09-13,7.49,7.73,7.89,7.49,73562,56927803.00,5.33,2.93,0.22,3.99
2022-09-14,7.60,7.60,7.69,7.48,48047,36335711.00,2.72,-1.68,-0.13,2.61
2022-09-15,7.57,7.60,7.81,7.55,65064,49920949.00,3.42,0.00,0.00,3.53
2022-09-16,7.63,7.20,7.74,7.20,62746,46647543.00,7.11,-5.26,-0.40,3.41
2022-09-19,7.00,6.66,7.07,6.48,92518,62291313.00,8.19,-7.50,-0.54,5.02
2022-09-20,6.68,6.71,6.80,6.61,47123,31576213.00,2.85,0.75,0.05,2.56
2022-09-21,6.66,6.81,6.94,6.66,57077,38920443.00,4.17,1.49,0.10,3.10
2022-09-22,6.79,6.66,6.84,6.56,45989,30756450.00,4.11,-2.20,-0.15,2.50
2022-09-23,6.65,6.43,6.74,6.39,45431,29766229.00,5.26,-3.45,-0.23,2.47
2022-09-26,6.32,6.16,6.44,6.14,40892,25525863.00,4.67,-4.20,-0.27,2.22
2022-09-27,6.23,6.34,6.38,6.20,38659,24320175.00,2.92,2.92,0.18,2.10
2022-09-28,6.30,6.10,6.38,6.10,38254,23839396.00,4.42,-3.79,-0.24,2.08
2022-09-29,6.14,5.90,6.21,5.90,43454,26176375.00,5.08,-3.28,-0.20,2.36
2022-09-30,6.00,6.01,6.12,5.91,32104,19301328.00,3.56,1.86,0.11,1.74
2022-10-10,6.15,6.25,6.55,6.15,62967,39853675.00,6.66,3.99,0.24,3.42
2022-10-11,6.20,6.21,6.43,6.00,46043,28656280.00,6.88,-0.64,-0.04,2.50
2022-10-12,6.21,6.36,6.42,6.20,54305,34389348.00,3.54,2.42,0.15,2.95
2022-10-13,6.28,6.40,6.50,6.24,53899,34309406.00,4.09,0.63,0.04,2.93
2022-10-14,6.40,6.46,6.48,6.35,56565,36277461.00,2.03,0.94,0.06,3.07
2022-10-17,6.41,6.53,6.53,6.39,42626,27601787.00,2.17,1.08,0.07,2.31
2022-10-18,6.55,6.43,6.55,6.40,41767,26991483.00,2.30,-1.53,-0.10,2.27
2022-10-19,6.42,6.33,6.51,6.31,34841,22213167.00,3.11,-1.56,-0.10,1.89
2022-10-20,6.35,6.30,6.41,6.21,29145,18366814.00,3.16,-0.47,-0.03,1.58
2022-10-21,6.30,6.18,6.34,6.11,32376,20122481.00,3.65,-1.90,-0.12,1.76
2022-10-24,6.19,6.06,6.22,6.00,28530,17446407.00,3.56,-1.94,-0.12,1.55
2022-10-25,5.99,5.92,6.07,5.70,41143,24119433.00,6.11,-2.31,-0.14,2.23
2022-10-26,5.91,6.05,6.12,5.87,34620,20791160.00,4.22,2.20,0.13,1.88
2022-10-27,6.05,6.03,6.10,5.97,28087,16962566.00,2.15,-0.33,-0.02,1.52
2022-10-28,6.00,5.71,6.05,5.71,29698,17324657.00,5.64,-5.31,-0.32,1.61
2022-10-31,5.72,5.78,5.87,5.67,19407,11202021.00,3.50,1.23,0.07,1.05
2022-11-01,5.80,6.17,6.34,5.80,67446,41354238.00,9.34,6.75,0.39,3.66
2022-11-02,5.99,6.12,6.18,5.99,44742,27272433.00,3.08,-0.81,-0.05,2.43
2022-11-03,6.08,6.16,6.29,6.08,37612,23218066.00,3.43,0.65,0.04,2.04
2022-11-04,6.17,6.21,6.28,6.09,38658,23903314.00,3.08,0.81,0.05,2.10
2022-11-07,6.24,6.38,6.48,6.24,61987,39643180.00,3.86,2.74,0.17,3.36
2022-11-08,6.33,6.45,6.72,6.33,80763,52721821.00,6.11,1.10,0.07,4.38
2022-11-09,6.41,6.29,6.41,6.26,62915,39649274.00,2.33,-2.48,-0.16,3.42
2022-11-10,6.20,6.27,6.37,6.19,36795,23091669.00,2.86,-0.32,-0.02,2.00
2022-11-11,6.35,6.34,6.52,6.29,61212,39177889.00,3.67,1.12,0.07,3.32
2022-11-14,6.30,6.40,6.46,6.22,45183,28715346.00,3.79,0.95,0.06,2.45
2022-11-15,6.38,6.43,6.43,6.32,41647,26515610.00,1.72,0.47,0.03,2.26
2022-11-16,6.43,6.49,6.57,6.37,47461,30816526.00,3.11,0.93,0.06,2.58
2022-11-17,6.55,6.67,7.00,6.55,82658,55831001.00,6.93,2.77,0.18,4.49
2022-11-18,6.63,6.46,6.67,6.41,55610,36105481.00,3.90,-3.15,-0.21,3.02
2022-11-21,6.38,6.50,6.59,6.22,41697,26675359.00,5.73,0.62,0.04,2.26
2022-11-22,6.45,6.32,6.49,6.28,32098,20395792.00,3.23,-2.77,-0.18,1.74
2022-11-23,6.27,6.36,6.62,6.25,51901,33423884.00,5.85,0.63,0.04,2.82
2022-11-24,6.31,6.22,6.41,6.17,55053,34422300.00,3.77,-2.20,-0.14,2.99
2022-11-25,6.21,6.16,6.28,6.10,34841,21507364.00,2.89,-0.96,-0.06,1.89
2022-11-28,6.11,6.18,6.23,6.07,23985,14707547.00,2.60,0.32,0.02,1.30
2022-11-29,6.15,6.24,6.32,6.15,29007,18144535.00,2.75,0.97,0.06,1.57
2022-11-30,6.27,6.31,6.36,6.22,32608,20513977.00,2.24,1.12,0.07,1.77
2022-12-01,6.32,6.39,6.48,6.27,54825,35121588.00,3.33,1.27,0.08,2.98
2022-12-02,6.33,6.41,6.48,6.31,43843,28026154.00,2.66,0.31,0.02,2.38
2022-12-05,6.39,6.42,6.49,6.37,28510,18279884.00,1.87,0.16,0.01,1.55
2022-12-06,6.40,6.55,6.72,6.34,61810,40336274.00,5.92,2.02,0.13,3.36
2022-12-07,6.49,6.66,7.10,6.47,107602,73334925.00,9.62,1.68,0.11,5.84
2022-12-08,6.65,7.28,7.67,6.62,192750,139646303.00,15.77,9.31,0.62,10.46
2022-12-09,7.03,7.18,7.38,6.85,146577,103465491.00,7.28,-1.37,-0.10,7.96
2022-12-12,7.13,6.73,7.13,6.69,105709,72218897.00,6.13,-6.27,-0.45,5.74
2022-12-13,6.68,6.84,7.05,6.60,104150,71741403.00,6.69,1.63,0.11,5.65
2022-12-14,6.78,6.87,7.00,6.60,86744,58956732.00,5.85,0.44,0.03,4.71
2022-12-15,6.84,6.61,6.88,6.59,73653,49085275.00,4.22,-3.78,-0.26,4.00
2022-12-16,6.58,6.45,6.73,6.45,52767,34625282.00,4.24,-2.42,-0.16,2.86
2022-12-19,6.35,6.16,6.44,6.15,47085,29287246.00,4.50,-4.50,-0.29,2.56
2022-12-20,6.08,6.19,6.27,6.00,32119,19710870.00,4.38,0.49,0.03,1.74
2022-12-21,6.19,6.42,6.51,6.13,70967,45345043.00,6.14,3.72,0.23,3.85
2022-12-22,6.38,6.21,6.62,6.19,60120,38730536.00,6.70,-3.27,-0.21,3.26
2022-12-23,6.15,6.08,6.19,6.03,44597,27257331.00,2.58,-2.09,-0.13,2.42
2022-12-26,6.05,6.25,6.39,6.05,40562,25336774.00,5.59,2.80,0.17,2.20
2022-12-27,6.22,6.32,6.36,6.13,44901,28106089.00,3.68,1.12,0.07,2.44
2022-12-28,6.29,6.17,6.39,6.13,40554,25347409.00,4.11,-2.37,-0.15,2.20
2022-12-29,6.12,6.10,6.22,6.06,31949,19605495.00,2.59,-1.13,-0.07,1.73
2022-12-30,6.14,6.16,6.16,6.09,22113,13539028.00,1.15,0.98,0.06,1.20
