MjAxNS0wMS0yOSwxMS40OCwxMy4wMSwxMy4wMSwxMC43MSw1ODAxMywxNDM1MjIzODguMDAsMTkuNDYsMTAuMDcsMS4xOSwxMy44OQ==
2015-08-03,14.59,13.75,14.59,13.14,41036,55949313.00,9.93,-5.82,-0.85,2.85
2015-08-04,13.77,14.86,14.89,13.56,53949,76903699.00,9.67,8.07,1.11,3.74
2015-08-05,14.65,14.75,15.15,14.22,44814,66130053.00,6.26,-0.74,-0.11,3.11
2015-08-06,14.30,14.71,14.86,14.11,35054,51093362.00,5.08,-0.27,-0.04,2.43
2015-08-07,14.80,16.18,16.18,14.80,74392,114929795.00,9.38,9.99,1.47,5.16
2015-08-10,16.58,17.45,17.80,16.22,78658,134949445.00,9.77,7.85,1.27,5.46
2015-08-11,17.08,17.50,17.69,17.05,64104,111541625.00,3.67,0.29,0.05,4.45
2015-08-12,17.30,18.32,18.35,17.10,75186,134731924.00,7.14,4.69,0.82,5.22
2015-08-13,18.45,18.89,18.89,17.60,88974,161944660.00,7.04,3.11,0.57,6.17
2015-08-14,19.30,19.10,19.75,18.50,99340,191193618.00,6.62,1.11,0.21,6.89
2015-08-17,18.58,19.13,19.54,18.06,87584,165312975.00,7.75,0.16,0.03,6.08
2015-08-18,19.00,17.22,19.12,17.22,56718,102650895.00,9.93,-9.98,-1.91,3.94
2015-08-19,16.47,18.00,18.03,15.50,51805,86293240.00,14.69,4.53,0.78,3.59
2015-08-20,18.51,18.00,19.40,17.83,86826,162185047.00,8.72,0.00,0.00,6.02
2015-08-21,16.80,16.68,17.55,16.30,39356,65990237.00,6.94,-7.33,-1.32,2.73
2015-08-24,15.60,15.01,15.60,15.01,12990,19589215.00,3.54,-10.01,-1.67,0.90
2015-08-25,13.51,13.51,13.88,13.51,42249,57158142.00,2.47,-9.99,-1.50,2.93
2015-08-26,13.30,12.77,13.90,12.16,90974,115704055.00,12.88,-5.48,-0.74,6.31
2015-08-27,12.73,13.78,13.80,12.60,68812,90366203.00,9.40,7.91,1.01,4.77
2015-08-28,13.95,15.16,15.16,13.70,61911,89278017.00,10.60,10.01,1.38,4.30
2015-08-31,14.90,15.19,15.49,14.15,45103,67250162.00,8.84,0.20,0.03,3.13
2015-09-01,14.97,14.45,15.30,13.67,34085,49203044.00,10.73,-4.87,-0.74,2.36
2015-09-02,14.10,13.80,14.95,13.35,34176,48092961.00,11.07,-4.50,-0.65,2.37
2015-09-07,14.30,13.83,14.87,12.98,41995,57835974.00,13.70,0.22,0.03,2.91
2015-09-08,13.70,14.41,14.59,13.20,26663,36842907.00,10.05,4.19,0.58,1.85
2015-09-09,14.35,14.95,15.20,14.28,49003,72048451.00,6.38,3.75,0.54,3.40
2015-09-10,14.60,16.45,16.45,14.42,112766,178242902.00,13.58,10.03,1.50,7.82
2015-09-11,16.80,16.59,16.97,15.76,103271,168374727.00,7.36,0.85,0.14,7.17
2015-09-14,16.21,14.93,16.58,14.93,51278,79266941.00,9.95,-10.01,-1.66,3.56
2015-09-15,14.70,13.44,14.70,13.44,45347,62782031.00,8.44,-9.98,-1.49,3.15
2015-09-16,13.30,14.70,14.78,13.20,45138,63224246.00,11.76,9.38,1.26,3.13
2015-09-24,16.17,15.50,16.17,15.01,82735,128364263.00,7.89,5.44,0.80,5.74
2015-09-25,15.60,14.58,15.60,14.11,65807,96264203.00,9.61,-5.94,-0.92,4.57
2015-09-28,14.26,14.58,14.78,13.94,61573,88539079.00,5.76,0.00,0.00,4.27
2015-09-29,14.00,14.28,14.40,13.85,37078,52376821.00,3.77,-2.06,-0.30,2.57
2015-09-30,14.10,14.09,14.48,13.96,23007,32561265.00,3.64,-1.33,-0.19,1.60
2015-10-08,14.60,14.51,14.79,14.28,40798,59551344.00,3.62,2.98,0.42,2.83
2015-10-09,14.63,15.35,15.45,14.48,56188,84377236.00,6.69,5.79,0.84,3.90
2015-10-12,15.50,16.18,16.50,15.46,59192,95511278.00,6.78,5.41,0.83,4.11
2015-10-13,16.79,16.18,16.79,15.80,45982,73735700.00,6.12,0.00,0.00,3.19
2015-10-14,16.26,16.89,17.52,16.03,66290,110427012.00,9.21,4.39,0.71,4.60
2015-10-15,16.48,17.78,17.87,16.41,59833,104337858.00,8.64,5.27,0.89,4.15
2015-10-16,17.86,17.90,18.35,17.19,50267,88538030.00,6.52,0.67,0.12,3.49
2015-10-19,17.73,17.47,17.90,17.00,35425,62108408.00,5.03,-2.40,-0.43,2.46
2015-10-20,17.28,17.42,17.65,17.10,34068,59165607.00,3.15,-0.29,-0.05,2.36
2015-10-21,17.42,15.75,17.59,15.75,47413,79081759.00,10.56,-9.59,-1.67,3.29
2015-10-22,16.28,16.94,17.20,15.94,49229,81886891.00,8.00,7.56,1.19,3.42
2015-10-23,17.20,17.70,18.00,16.90,47029,81885516.00,6.49,4.49,0.76,3.26
2015-10-26,17.77,18.21,18.21,16.74,68627,120228706.00,8.31,2.88,0.51,4.76
2015-10-27,18.21,18.37,19.02,17.52,64574,117269377.00,8.24,0.88,0.16,4.48
2015-10-28,18.79,18.19,19.11,18.10,60034,111687507.00,5.50,-0.98,-0.18,4.17
2015-10-29,18.55,17.99,18.55,17.63,28825,51903762.00,5.06,-1.10,-0.20,2.00
2015-10-30,18.28,18.40,18.76,17.71,46400,85088625.00,5.84,2.28,0.41,3.22
2015-11-02,18.00,17.70,18.14,17.00,37958,67350689.00,6.20,-3.80,-0.70,2.63
