MjAyMS0wMS0wNCwyMS40MSwyMi4wMSwyMi41MywyMC43OSwxODcwNTcsNDA3MzQwODMyLjAwLDcuOTksMS4wNiwwLjIzLDEwLjE2
2021-01-05,21.83,23.02,23.80,21.68,282064,648716512.00,9.63,4.59,1.01,15.32
2021-01-06,23.10,22.19,24.10,21.82,199419,453878848.00,9.90,-3.61,-0.83,10.83
2021-01-07,22.01,21.93,23.23,21.40,156484,348792000.00,8.25,-1.17,-0.26,8.50
2021-01-08,21.50,20.70,21.58,20.40,163637,342167232.00,5.38,-5.61,-1.23,8.89
2021-01-11,20.70,19.00,20.82,18.82,169869,331822512.00,9.66,-8.21,-1.70,9.22
2021-01-12,18.99,19.47,19.71,18.66,85896,166396992.00,5.53,2.47,0.47,4.66
2021-01-13,19.48,20.19,20.80,19.17,125477,251807553.00,8.37,3.70,0.72,6.81
2021-01-14,19.75,19.23,20.40,19.00,93234,180956680.00,6.93,-4.75,-0.96,5.06
2021-01-15,19.13,19.39,19.50,19.08,70222,135498948.00,2.18,0.83,0.16,3.81
2021-01-18,19.46,19.75,20.08,19.28,94420,185363106.00,4.13,1.86,0.36,5.13
2021-01-19,19.70,20.48,20.75,19.53,163468,331674032.00,6.18,3.70,0.73,8.88
2021-01-20,20.43,19.86,20.48,19.80,116081,231790038.00,3.32,-3.03,-0.62,6.30
2021-01-21,19.57,19.62,19.85,19.36,84929,166322337.00,2.47,-1.21,-0.24,4.61
2021-01-22,19.65,19.30,19.82,19.30,74575,145114541.00,2.65,-1.63,-0.32,4.05
2021-01-25,19.30,19.00,19.55,18.80,81780,156535497.00,3.89,-1.55,-0.30,4.44
2021-01-26,19.13,19.18,19.73,18.85,78739,152165552.00,4.63,0.95,0.18,4.28
2021-01-27,19.45,18.43,19.50,18.38,80635,151019483.00,5.84,-3.91,-0.75,4.38
2021-01-28,18.10,17.80,18.78,17.80,65242,118950067.00,5.32,-3.42,-0.63,3.54
2021-01-29,17.00,14.95,17.00,14.44,194527,300032688.00,14.38,-16.01,-2.85,10.56
