2024-01-02,9.88,9.95,10.25,9.72,97627,97893951.00,5.39,1.12,0.11,5.30
2024-01-03,9.87,9.70,10.14,9.54,87198,85176526.00,6.03,-2.51,-0.25,4.73
2024-01-04,9.55,9.64,9.83,9.41,56641,54661715.00,4.33,-0.62,-0.06,3.07
2024-01-05,9.53,9.30,9.72,9.26,69737,65664974.00,4.77,-3.53,-0.34,3.79
2024-01-08,9.02,9.33,9.45,9.01,55953,51750106.00,4.73,0.32,0.03,3.04
2024-01-09,9.30,10.62,11.09,9.27,206317,212001621.00,19.51,13.83,1.29,11.20
2024-01-10,10.27,10.16,10.50,9.95,129306,131469877.00,5.18,-4.33,-0.46,7.02
2024-01-11,10.10,10.34,10.80,10.00,120161,125568449.00,7.87,1.77,0.18,6.52
2024-01-12,10.29,10.38,10.68,10.20,87077,90582909.00,4.64,0.39,0.04,4.73
2024-01-15,10.34,10.52,10.70,10.10,89848,93972781.00,5.78,1.35,0.14,4.88
2024-01-16,10.42,10.23,10.62,10.09,100977,104788706.00,5.04,-2.76,-0.29,5.48
2024-01-17,10.09,10.97,11.68,9.92,191042,207295950.00,17.20,7.23,0.74,10.37
2024-01-18,10.74,10.66,11.96,10.65,191110,215716492.00,11.94,-2.83,-0.31,10.37
2024-01-19,10.81,10.71,11.20,10.32,123777,133375196.00,8.26,0.47,0.05,6.72
2024-01-22,10.41,10.70,11.25,9.80,176318,184107717.00,13.54,-0.09,-0.01,9.57
2024-01-23,10.42,10.75,10.97,10.28,148412,158652783.00,6.45,0.47,0.05,8.06
2024-01-24,10.50,10.75,11.14,10.44,147063,159361647.00,6.51,0.00,0.00,7.98
2024-01-25,10.69,10.72,10.94,10.55,120837,129368076.00,3.63,-0.28,-0.03,6.56
2024-01-26,10.64,10.40,10.88,10.32,95831,102072924.00,5.22,-2.99,-0.32,5.20
2024-01-29,10.18,10.21,10.50,10.09,77645,79610676.00,3.94,-1.83,-0.19,4.21
2024-01-30,10.12,9.52,10.37,9.40,90775,89502470.00,9.50,-6.76,-0.69,4.93
2024-01-31,8.51,7.83,9.05,7.64,135489,112689769.00,14.81,-17.75,-1.69,7.35
2024-02-01,7.99,7.85,8.32,7.62,103927,82616464.00,8.94,0.26,0.02,5.64
2024-02-02,7.90,7.45,7.99,7.13,103742,79350768.00,10.96,-5.10,-0.40,5.63
2024-02-05,7.45,6.46,7.56,6.30,112722,76176985.00,16.91,-13.29,-0.99,6.12
2024-02-06,6.65,6.90,7.00,6.51,94781,64483054.00,7.59,6.81,0.44,5.14
2024-02-07,6.71,6.75,7.30,6.52,115051,79893773.00,11.30,-2.17,-0.15,6.25
2024-02-08,6.72,7.07,7.25,6.69,91523,63720221.00,8.30,4.74,0.32,4.97
2024-02-19,7.21,7.47,7.58,7.07,82901,61115124.00,7.21,5.66,0.40,4.50
