MjAxMC0wNy0xNiwxLjA2LDEuMTMsMS4zMiwwLjk5LDI4Mjg3MCw1NDY0MjcwNTkuMzYsNDUuODMsNTYuOTQsMC40MSw4Ny41Mg==
2010-07-19,0.99,1.02,1.05,0.99,178922,329467519.30,5.31,-9.73,-0.11,55.36
2010-07-20,1.05,1.05,1.07,1.02,148202,279322281.67,4.90,2.94,0.03,45.85
2010-07-21,1.04,1.06,1.10,1.02,127985,243668426.53,7.62,0.95,0.01,39.60
2010-07-22,1.04,1.07,1.08,1.03,88233,168042638.59,4.72,0.94,0.01,27.30
2010-07-23,1.07,1.10,1.15,1.06,108006,213268980.71,8.41,2.80,0.03,33.42
2010-07-26,1.11,1.15,1.17,1.11,97612,198226387.00,5.45,4.55,0.05,30.20
2010-07-27,1.16,1.12,1.16,1.11,63162,126763259.84,4.35,-2.61,-0.03,19.54
2010-07-28,1.13,1.15,1.16,1.12,72453,147143990.75,3.57,2.68,0.03,22.42
2010-07-29,1.14,1.16,1.17,1.13,75742,154533182.60,3.48,0.87,0.01,23.44
2010-07-30,1.17,1.13,1.17,1.11,60231,121308554.55,5.17,-2.59,-0.03,18.64
2010-08-02,1.13,1.15,1.16,1.12,51821,105377474.17,3.54,1.77,0.02,16.03
2010-08-03,1.14,1.09,1.15,1.09,53059,105686891.22,5.22,-5.22,-0.06,16.42
2010-08-04,1.08,1.11,1.12,1.06,46686,90967286.68,5.50,1.83,0.02,14.44
2010-08-05,1.11,1.09,1.12,1.08,29199,57305637.57,3.60,-1.80,-0.02,9.03
2010-08-06,1.08,1.15,1.15,1.08,48547,97038603.89,6.42,5.50,0.06,15.02
2010-08-09,1.15,1.18,1.22,1.15,65189,135988932.59,6.09,2.61,0.03,20.17
2010-08-10,1.17,1.21,1.24,1.17,101907,216374370.47,5.93,2.54,0.03,31.53
2010-08-11,1.19,1.29,1.32,1.18,112105,245785433.99,11.57,6.61,0.08,34.69
2010-08-12,1.26,1.29,1.31,1.25,71738,158876768.79,4.65,0.00,0.00,22.20
2010-08-13,1.28,1.25,1.31,1.21,44098,96481510.58,7.75,-3.10,-0.04,13.64
2010-08-16,1.23,1.28,1.29,1.22,42261,93054096.18,5.60,2.40,0.03,13.08
2010-08-17,1.27,1.31,1.33,1.24,47331,105275462.83,7.03,2.34,0.03,14.64
2010-08-18,1.31,1.25,1.31,1.25,36102,79795994.41,4.58,-4.58,-0.06,11.17
2010-08-19,1.25,1.23,1.27,1.23,30563,66728634.67,3.20,-1.60,-0.02,9.46
2010-08-20,1.23,1.21,1.25,1.21,28114,60562563.63,3.25,-1.63,-0.02,8.70
2010-08-23,1.21,1.21,1.23,1.20,18398,39164399.15,2.48,0.00,0.00,5.69
2010-08-24,1.21,1.23,1.24,1.20,24455,52343469.81,3.31,1.65,0.02,7.57
2010-08-25,1.23,1.18,1.25,1.18,24517,52487985.81,5.69,-4.07,-0.05,7.59
2010-08-26,1.19,1.17,1.20,1.16,20086,41605260.78,3.39,-0.85,-0.01,6.21
2010-08-27,1.17,1.20,1.21,1.17,20529,43229527.19,3.42,2.56,0.03,6.35
2010-08-30,1.21,1.23,1.25,1.21,26309,56776022.50,3.33,2.50,0.03,8.14
2010-08-31,1.23,1.24,1.25,1.19,34533,74022182.56,4.88,0.81,0.01,10.68
2010-09-01,1.24,1.19,1.25,1.17,30870,65468025.44,6.45,-4.03,-0.05,9.55
2010-09-02,1.19,1.26,1.29,1.18,53846,117221744.82,9.24,5.88,0.07,16.66
2010-09-03,1.28,1.29,1.33,1.25,52163,117174487.87,6.35,2.38,0.03,16.14
2010-09-06,1.29,1.23,1.30,1.23,31985,69884730.37,5.43,-4.65,-0.06,9.90
2010-09-07,1.23,1.22,1.23,1.20,17375,37071049.08,2.44,-0.81,-0.01,5.38
2010-09-08,1.22,1.24,1.26,1.22,18518,40160109.97,3.28,1.64,0.02,5.73
2010-09-09,1.26,1.19,1.26,1.19,25715,54717137.85,5.65,-4.03,-0.05,7.96
2010-09-10,1.19,1.19,1.20,1.16,18330,38099772.30,3.36,0.00,0.00,5.67
2010-09-13,1.18,1.21,1.21,1.18,15103,31894400.74,2.52,1.68,0.02,4.67
2010-09-14,1.20,1.21,1.22,1.20,12203,25941246.23,1.65,0.00,0.00,3.78
2010-09-15,1.21,1.14,1.22,1.13,17932,37273763.02,7.44,-5.79,-0.07,5.55
2010-09-16,1.14,1.10,1.15,1.08,17814,35139953.41,6.14,-3.51,-0.04,5.51
2010-09-17,1.10,1.11,1.12,1.08,9238,18202954.66,3.64,0.91,0.01,2.86
2010-09-20,1.11,1.09,1.12,1.09,8227,16209142.91,2.70,-1.80,-0.02,2.55
2010-09-21,1.10,1.09,1.10,1.06,5940,11524705.13,3.67,0.00,0.00,1.84
2010-09-27,1.09,1.12,1.13,1.08,8376,16511829.05,4.59,2.75,0.03,2.59
2010-09-28,1.12,1.08,1.12,1.07,7857,15402346.87,4.46,-3.57,-0.04,2.43
2010-09-29,1.07,1.08,1.09,1.07,6790,13165563.53,1.85,0.00,0.00,2.10
2010-09-30,1.07,1.09,1.10,1.07,5687,11089707.68,2.78,0.93,0.01,1.76
2010-10-08,1.10,1.11,1.13,1.10,9053,17999468.13,2.75,1.83,0.02,2.80
2010-10-11,1.12,1.09,1.12,1.07,23958,46868289.34,4.50,-1.80,-0.02,7.41
2010-10-12,1.08,1.09,1.10,1.07,11959,23270329.31,2.75,0.00,0.00,3.70
2010-10-13,1.09,1.03,1.09,1.02,23640,44574453.07,6.42,-5.50,-0.06,7.31
2010-10-14,1.04,1.05,1.07,1.04,15870,29958106.20,2.91,1.94,0.02,4.91
2010-10-15,1.04,1.03,1.05,1.02,15137,28196726.37,2.86,-1.90,-0.02,4.68
2010-10-18,1.01,1.09,1.11,0.94,98585,179095798.34,16.50,5.83,0.06,24.40
2010-10-19,1.05,1.13,1.14,1.04,54690,108900189.08,9.17,3.67,0.04,13.54
2010-10-20,1.11,1.18,1.19,1.11,59592,122337422.09,7.08,4.42,0.05,14.75
2010-10-21,1.18,1.16,1.18,1.14,30339,62199429.10,3.39,-1.69,-0.02,7.51
2010-10-22,1.17,1.17,1.18,1.15,24048,49638053.91,2.59,0.86,0.01,5.95
2010-10-25,1.17,1.23,1.24,1.17,36482,77736833.19,5.98,5.13,0.06,9.03
2010-10-26,1.22,1.23,1.24,1.20,21124,45155600.71,3.25,0.00,0.00,5.23
2010-10-27,1.23,1.22,1.25,1.21,21572,46394784.19,3.25,-0.81,-0.01,5.34
2010-10-28,1.22,1.25,1.28,1.22,30089,65874715.47,4.92,2.46,0.03,7.45
2010-10-29,1.26,1.26,1.29,1.24,22458,49433691.43,4.00,0.80,0.01,5.56
2010-11-01,1.29,1.33,1.34,1.27,39849,90642015.11,5.56,5.56,0.07,9.86
2010-11-02,1.33,1.30,1.35,1.30,30030,68564644.18,3.76,-2.26,-0.03,7.43
2010-11-03,1.28,1.27,1.32,1.26,19845,44524919.94,4.62,-2.31,-0.03,4.91
2010-11-04,1.27,1.41,1.42,1.27,34389,80248873.73,11.81,11.02,0.14,8.51
2010-11-05,1.42,1.40,1.44,1.37,20508,49004943.33,4.96,-0.71,-0.01,5.08
2010-11-08,1.40,1.44,1.45,1.38,22447,54175444.59,5.00,2.86,0.04,5.56
2010-11-09,1.44,1.47,1.48,1.41,20277,49969791.19,4.86,2.08,0.03,5.02
2010-11-10,1.47,1.44,1.48,1.43,15761,38963913.40,3.40,-2.04,-0.03,3.90
2010-11-11,1.45,1.40,1.47,1.40,18064,44077795.96,4.86,-2.78,-0.04,4.47
2010-11-12,1.40,1.43,1.48,1.39,46574,114074994.59,6.43,2.14,0.03,11.53
2010-11-15,1.43,1.54,1.54,1.40,26185,66082456.33,9.79,7.69,0.11,6.48
2010-11-16,1.56,1.50,1.62,1.47,28202,73428298.72,9.74,-2.60,-0.04,6.98
2010-11-18,1.44,1.59,1.60,1.44,31441,81814923.10,10.67,6.00,0.09,7.78
2010-11-19,1.59,1.63,1.65,1.58,17213,46596635.98,4.40,2.52,0.04,4.26
2010-11-22,1.63,1.69,1.73,1.62,24287,68030803.64,6.75,3.68,0.06,6.01
2010-11-23,1.71,1.85,1.85,1.69,29873,87127364.91,9.47,9.47,0.16,7.39
2010-11-24,1.82,1.84,1.85,1.78,22814,68461269.32,3.78,-0.54,-0.01,5.65
2010-11-25,1.82,1.90,1.91,1.81,18952,58617758.99,5.43,3.26,0.06,4.69
2010-11-26,1.90,1.84,1.90,1.81,21689,66000297.16,4.74,-3.16,-0.06,5.37
2010-11-29,1.81,1.87,1.90,1.81,14121,43216298.26,4.89,1.63,0.03,3.50
2010-11-30,1.86,1.88,1.89,1.76,17301,51931655.93,6.95,0.53,0.01,4.28
2010-12-01,1.87,2.00,2.05,1.83,18366,59252374.53,11.70,6.38,0.12,4.55
2010-12-02,2.00,2.05,2.05,1.96,17601,57555578.69,4.50,2.50,0.05,4.36
2010-12-03,2.03,1.99,2.08,1.98,13901,46055739.25,4.88,-2.93,-0.06,3.44
2010-12-06,1.95,1.88,2.03,1.78,28132,87641931.63,12.56,-5.53,-0.11,6.96
2010-12-07,1.85,1.91,1.93,1.82,8254,25504138.67,5.85,1.60,0.03,2.04
2010-12-08,1.89,1.92,1.95,1.88,6903,21636073.75,3.66,0.52,0.01,1.71
2010-12-09,1.91,1.94,2.01,1.89,7435,23731080.78,6.25,1.04,0.02,1.84
2010-12-10,1.94,2.05,2.06,1.94,12633,41648798.35,6.19,5.67,0.11,3.13
2010-12-14,2.13,2.03,2.13,2.01,24975,83849953.47,5.85,-0.98,-0.02,6.18
2010-12-15,2.02,2.03,2.04,1.97,12500,40770591.27,3.45,0.00,0.00,3.09
2010-12-16,2.03,1.97,2.04,1.97,7640,24881385.74,3.45,-2.96,-0.06,1.89
2010-12-17,1.97,1.96,1.98,1.92,11867,37601520.75,3.05,-0.51,-0.01,2.94
2010-12-20,1.96,1.89,1.98,1.79,13947,43263387.15,9.69,-3.57,-0.07,3.45
2010-12-21,1.89,1.90,1.91,1.86,8045,24928234.24,2.65,0.53,0.01,1.99
2010-12-22,1.93,1.93,2.02,1.90,14272,45741635.81,6.32,1.58,0.03,3.53
2010-12-23,1.90,1.82,1.90,1.81,13835,41855307.67,4.66,-5.70,-0.11,3.42
2010-12-24,1.81,1.78,1.81,1.74,8364,24600923.08,3.85,-2.20,-0.04,2.07
2010-12-27,1.79,1.82,1.87,1.79,13803,41503662.10,4.49,2.25,0.04,3.42
2010-12-28,1.81,1.92,1.92,1.81,16339,50078250.02,6.04,5.49,0.10,4.04
2010-12-29,1.92,1.95,1.98,1.88,10556,33522028.91,5.21,1.56,0.03,2.61
2010-12-30,1.95,1.96,1.99,1.92,7831,25020960.25,3.59,0.51,0.01,1.94
2010-12-31,1.96,1.95,1.99,1.93,7305,23355001.18,3.06,-0.51,-0.01,1.81
