2011-01-04,1.96,1.89,1.96,1.88,13645,42583463.34,4.10,-3.08,-0.06,3.38
2011-01-05,1.88,1.88,1.93,1.84,9824,30403052.84,4.76,-0.53,-0.01,2.43
2011-01-06,1.92,1.88,1.92,1.85,3507,10832762.89,3.72,0.00,0.00,0.87
2011-01-07,1.87,1.90,1.95,1.85,9982,31091798.24,5.32,1.06,0.02,2.47
2011-01-10,1.89,1.86,1.89,1.83,5208,15888079.96,3.16,-2.11,-0.04,1.29
2011-01-11,1.83,1.87,1.88,1.82,7498,22950408.12,3.23,0.54,0.01,1.86
2011-01-12,1.88,1.89,1.89,1.84,8550,26039339.28,2.67,1.07,0.02,2.12
2011-01-13,1.89,1.91,1.99,1.89,6415,20433759.30,5.29,1.06,0.02,1.59
2011-01-14,1.91,1.89,1.91,1.86,3639,11196390.16,2.62,-1.05,-0.02,0.90
2011-01-17,1.87,1.99,2.06,1.86,19455,61811127.83,10.58,5.29,0.10,4.82
2011-01-18,1.96,1.99,2.01,1.92,10771,34791398.07,4.52,0.00,0.00,2.67
2011-01-19,1.99,2.10,2.12,1.96,21969,73836686.94,8.04,5.53,0.11,5.44
2011-01-20,2.12,1.91,2.12,1.87,19460,64088791.42,11.90,-9.05,-0.19,4.82
2011-01-21,1.83,1.91,1.94,1.83,11535,35955967.97,5.76,0.00,0.00,2.86
2011-01-24,1.90,1.89,1.92,1.80,14134,43441328.87,6.28,-1.05,-0.02,3.50
2011-01-25,1.83,1.86,1.87,1.81,9406,28485155.25,3.17,-1.59,-0.03,2.33
2011-01-26,1.84,1.91,1.95,1.84,8678,27193521.69,5.91,2.69,0.05,2.15
2011-01-28,1.96,1.94,2.03,1.92,9043,29013783.33,5.76,1.57,0.03,2.24
2011-01-31,1.94,2.04,2.05,1.93,7356,24167390.40,6.19,5.15,0.10,1.82
2011-02-01,2.04,2.22,2.27,2.01,20562,72330919.33,12.75,8.82,0.18,5.09
2011-02-09,2.23,2.24,2.33,2.19,14985,54196831.83,6.31,0.90,0.02,3.71
2011-02-10,2.23,2.30,2.33,2.14,12767,46145856.76,8.48,2.68,0.06,3.16
2011-02-11,2.29,2.22,2.29,2.22,10219,36861864.54,3.04,-3.48,-0.08,2.53
2011-02-14,2.22,2.21,2.26,2.18,10081,35987226.86,3.60,-0.45,-0.01,2.50
2011-02-15,2.20,2.29,2.37,2.19,16647,61690536.24,8.14,3.62,0.08,4.12
2011-02-16,2.30,2.32,2.34,2.27,11842,43636066.93,3.06,1.31,0.03,2.93
2011-02-17,2.34,2.28,2.34,2.27,7756,28506378.36,3.02,-1.72,-0.04,1.92
2011-02-18,2.28,2.23,2.29,2.21,8324,30079610.68,3.51,-2.19,-0.05,2.06
2011-02-21,2.22,2.25,2.26,2.18,6361,22819211.79,3.59,0.90,0.02,1.57
2011-02-22,2.27,2.15,2.31,2.15,7820,27742142.90,7.11,-4.44,-0.10,1.94
2011-02-23,2.16,2.20,2.20,2.15,4824,16992791.80,2.33,2.33,0.05,1.19
