MjAxNS0wMS0wNSw5LjQ0LDkuMzAsOS40NCw5LjExLDExNjIxOCwzMjkzNDczNDQuMDAsMy40OSwtMS42OSwtMC4xNiwxLjIz
2015-01-06,9.18,9.09,9.23,8.85,232840,644940128.00,4.09,-2.26,-0.21,2.46
2015-01-07,9.04,9.47,9.49,9.01,201161,576908112.00,5.28,4.18,0.38,2.12
2015-01-08,9.47,9.72,9.81,9.46,165035,487648624.00,3.70,2.64,0.25,1.74
2015-01-09,9.70,9.95,10.19,9.70,258621,795014896.00,5.04,2.37,0.23,2.73
2015-01-12,9.99,10.14,10.19,9.74,228146,700740064.00,4.52,1.91,0.19,2.41
2015-01-13,10.11,10.13,10.29,10.05,161182,503074224.00,2.37,-0.10,-0.01,1.70
2015-01-14,10.08,10.14,10.29,10.07,113134,351575856.00,2.17,0.10,0.01,1.19
2015-01-15,10.14,9.98,10.20,9.74,151413,458187376.00,4.54,-1.58,-0.16,1.60
2015-01-16,9.85,9.90,10.00,9.77,146481,441796464.00,2.30,-0.80,-0.08,1.55
2015-01-19,9.80,9.80,10.11,9.67,170199,517234624.00,4.44,-1.01,-0.10,1.80
2015-01-20,9.80,10.31,10.43,9.71,224897,693573552.00,7.35,5.20,0.51,2.37
2015-01-21,10.37,10.80,10.97,10.37,209279,686016656.00,5.82,4.75,0.49,2.21
2015-01-22,10.90,10.67,10.90,10.47,126577,414927408.00,3.98,-1.20,-0.13,1.34
2015-01-23,10.67,10.32,10.70,10.31,146565,470318336.00,3.66,-3.28,-0.35,1.55
2015-01-26,10.39,10.78,10.80,10.24,119649,385153152.00,5.43,4.46,0.46,1.26
2015-01-27,10.80,10.94,10.97,10.60,126945,419976928.00,3.43,1.48,0.16,1.34
2015-01-28,10.90,10.68,10.96,10.62,90500,298480432.00,3.11,-2.38,-0.26,0.95
2015-01-29,10.51,10.67,10.79,10.47,91590,298203456.00,3.00,-0.09,-0.01,0.97
2015-01-30,10.68,10.62,10.79,10.54,84075,273970656.00,2.34,-0.47,-0.05,0.89
2015-02-02,10.50,10.32,10.62,10.18,106248,337048368.00,4.14,-2.82,-0.30,1.12
2015-02-03,10.47,10.40,10.47,10.25,83245,263868101.00,2.13,0.78,0.08,0.88
2015-02-04,10.40,10.12,10.46,10.03,149153,465135680.00,4.13,-2.69,-0.28,1.57
2015-02-05,10.10,9.94,10.27,9.80,151950,466618464.00,4.64,-1.78,-0.18,1.60
2015-02-06,9.87,9.94,10.14,9.81,89631,273668528.00,3.32,0.00,0.00,0.95
2015-02-09,9.97,9.80,10.03,9.64,124123,373090112.00,3.92,-1.41,-0.14,1.31
2015-02-10,9.83,10.23,10.25,9.70,120155,365471760.00,5.61,4.39,0.43,1.27
2015-02-11,10.23,10.39,10.46,9.96,127645,403320080.00,4.89,1.56,0.16,1.35
2015-02-12,10.34,10.29,10.46,10.00,170205,530762976.00,4.43,-0.96,-0.10,1.80
2015-02-13,10.51,10.29,10.67,10.15,232869,738333248.00,5.05,0.00,0.00,2.46
2015-02-16,10.25,10.43,10.62,10.20,225397,717706976.00,4.08,1.36,0.14,2.38
2015-02-17,10.45,10.44,10.63,10.30,138775,443544944.00,3.16,0.10,0.01,1.46
2015-02-25,10.44,10.53,10.66,10.40,142365,457710688.00,2.49,0.86,0.09,1.50
2015-02-26,10.55,10.90,10.91,10.55,166683,548242176.00,3.42,3.51,0.37,1.76
2015-02-27,10.92,11.72,11.76,10.77,262143,908078688.00,9.08,7.52,0.82,2.77
2015-03-02,11.47,11.74,11.96,11.47,183108,652281136.00,4.18,0.17,0.02,1.93
2015-03-03,11.67,11.40,11.87,11.37,200123,706987168.00,4.26,-2.90,-0.34,2.11
2015-03-04,11.47,11.50,11.61,11.21,213428,743836608.00,3.51,0.88,0.10,2.25
