2013-01-04,5.15,4.78,5.19,4.77,135395,313587200.00,8.16,-7.18,-0.37,3.92
2013-01-07,4.77,4.84,4.88,4.73,43418,99247021.00,3.14,1.26,0.06,1.26
2013-01-08,4.83,5.04,5.13,4.82,52207,123179944.00,6.40,4.13,0.20,1.51
2013-01-09,5.02,4.95,5.08,4.91,61214,144303278.00,3.37,-1.79,-0.09,1.77
2013-01-10,4.95,4.95,5.07,4.90,73884,174785156.00,3.43,0.00,0.00,2.14
2013-01-11,4.95,4.95,5.07,4.89,78853,186227776.00,3.64,0.00,0.00,2.28
2013-01-14,4.98,5.28,5.28,4.97,115000,282078176.00,6.26,6.67,0.33,3.33
2013-01-15,5.27,5.50,5.64,5.24,89449,230626941.00,7.58,4.17,0.22,2.59
2013-01-16,5.46,5.55,5.60,5.38,73164,188200664.00,4.00,0.91,0.05,2.12
2013-01-17,5.55,5.49,5.55,5.39,40608,104788104.00,2.88,-1.08,-0.06,1.17
2013-01-18,5.53,5.68,5.78,5.52,57390,152706783.00,4.74,3.46,0.19,1.66
2013-01-21,5.72,5.64,5.75,5.55,50841,135035461.00,3.52,-0.70,-0.04,1.47
2013-01-22,5.66,5.51,5.66,5.49,35106,91950956.00,3.01,-2.30,-0.13,1.02
2013-01-23,5.51,5.58,5.66,5.46,25490,67006044.00,3.63,1.27,0.07,0.74
2013-01-24,5.64,5.43,5.81,5.37,64220,168082524.00,7.89,-2.69,-0.15,1.86
2013-01-25,5.45,5.63,5.70,5.45,49331,129729486.00,4.60,3.68,0.20,1.43
2013-01-28,5.58,5.70,5.70,5.44,50664,133363047.00,4.62,1.24,0.07,1.47
2013-01-29,5.72,5.92,5.92,5.68,46097,126474846.00,4.21,3.86,0.22,1.33
2013-01-30,5.93,5.93,5.95,5.77,47449,130791782.00,3.04,0.17,0.01,1.37
2013-01-31,6.06,5.75,6.06,5.71,60793,165766913.00,5.90,-3.04,-0.18,1.76
2013-02-01,5.71,5.79,5.81,5.62,44031,118266553.00,3.30,0.70,0.04,1.27
2013-02-04,5.84,5.53,5.88,5.52,52540,139617484.00,6.22,-4.49,-0.26,1.52
2013-02-05,5.49,5.59,5.63,5.49,45668,119555083.00,2.53,1.08,0.06,1.32
2013-02-06,5.65,5.72,5.74,5.57,42333,112737469.00,3.04,2.33,0.13,1.22
2013-02-07,5.71,5.78,5.83,5.69,46434,125783597.00,2.45,1.05,0.06,1.34
2013-02-08,5.82,5.96,6.01,5.75,73938,204752708.00,4.50,3.11,0.18,2.14
2013-02-18,5.97,5.96,6.02,5.86,43402,120762698.00,2.68,0.00,0.00,1.26
2013-02-19,5.97,5.81,5.97,5.76,33306,91166912.00,3.52,-2.52,-0.15,0.96
2013-02-20,5.78,5.85,5.85,5.68,57505,155188460.00,2.93,0.69,0.04,1.66
2013-02-21,5.84,5.77,5.84,5.73,34304,92874437.00,1.88,-1.37,-0.08,0.99
2013-02-22,5.75,5.69,5.81,5.59,55249,147613718.00,3.81,-1.39,-0.08,1.60
2013-02-25,5.66,6.04,6.08,5.66,81585,227108132.00,7.38,6.15,0.35,2.36
2013-02-26,6.05,5.98,6.21,5.95,60133,171954002.00,4.30,-0.99,-0.06,1.74
2013-02-27,5.98,5.99,6.17,5.95,39032,110512282.00,3.68,0.17,0.01,1.13
2013-02-28,6.08,5.99,6.15,5.93,49473,139494522.00,3.67,0.00,0.00,1.43
2013-03-01,5.99,6.20,6.20,5.86,61305,173475025.00,5.68,3.51,0.21,1.77
2013-03-04,6.12,6.15,6.34,6.07,57041,165687581.00,4.35,-0.81,-0.05,1.65
2013-03-05,6.30,6.56,6.61,6.30,107890,324137104.00,5.04,6.67,0.41,3.12
2013-03-06,6.55,6.60,6.75,6.51,79979,247668949.00,3.66,0.61,0.04,2.31
2013-03-07,6.61,6.46,6.72,6.40,52886,161771325.00,4.85,-2.12,-0.14,1.53
2013-03-08,6.50,6.37,6.61,6.24,51981,155165305.00,5.73,-1.39,-0.09,1.50
2013-03-11,6.35,6.61,6.61,6.31,46721,141332313.00,4.71,3.77,0.24,1.35
2013-03-12,6.75,6.42,6.77,6.34,83492,254480492.00,6.51,-2.87,-0.19,2.41
2013-03-13,6.35,6.56,6.61,6.18,57748,172520365.00,6.70,2.18,0.14,1.67
2013-03-14,6.57,6.73,6.80,6.48,77226,242141014.00,4.88,2.59,0.17,2.23
2013-03-15,6.75,6.81,6.93,6.71,68577,218065467.00,3.27,1.19,0.08,1.98
2013-03-18,6.81,6.84,6.90,6.66,50673,160340355.00,3.52,0.44,0.03,1.47
2013-03-19,6.86,6.75,6.91,6.71,42812,135763621.00,2.92,-1.32,-0.09,1.24
2013-03-20,6.73,6.86,6.87,6.65,55923,176494079.00,3.26,1.63,0.11,1.61
2013-03-21,6.85,7.11,7.13,6.80,75036,244913629.00,4.81,3.64,0.25,2.16
2013-03-22,7.06,7.03,7.27,6.90,76622,252767638.00,5.20,-1.13,-0.08,2.20
2013-03-25,7.06,7.16,7.17,6.97,50204,165967198.00,2.84,1.85,0.13,1.44
2013-03-26,7.12,7.20,7.26,7.05,56350,188270529.00,2.93,0.56,0.04,1.62
2013-03-27,7.23,7.07,7.26,7.01,55743,184746088.00,3.47,-1.81,-0.13,1.60
2013-03-28,7.00,6.86,7.00,6.77,66134,211546339.00,3.25,-2.97,-0.21,1.90
2013-03-29,6.89,6.86,6.99,6.79,54975,176508099.00,2.92,0.00,0.00,1.58
2013-04-01,6.92,6.96,7.17,6.87,68299,223701549.00,4.37,1.46,0.10,1.96
2013-04-02,6.95,6.68,7.04,6.57,107588,337801616.00,6.75,-4.02,-0.28,3.09
2013-04-03,6.57,6.40,6.68,6.31,148305,446478368.00,5.54,-4.19,-0.28,4.26
2013-04-08,6.25,6.61,6.74,6.17,64838,197469555.00,8.91,3.28,0.21,1.86
2013-04-09,6.60,6.63,6.72,6.52,37322,115442300.00,3.03,0.30,0.02,1.07
2013-04-10,6.82,6.51,6.94,6.50,89470,280307456.00,6.64,-1.81,-0.12,2.57
2013-04-11,6.52,6.52,6.59,6.44,22071,67164033.00,2.30,0.15,0.01,0.63
2013-04-12,6.51,6.52,6.71,6.46,33882,104908922.00,3.83,0.00,0.00,0.97
2013-04-15,6.48,6.40,6.50,6.30,36477,108548410.00,3.07,-1.84,-0.12,1.05
2013-04-16,6.35,6.64,6.68,6.32,52675,160786661.00,5.63,3.75,0.24,1.51
2013-04-17,6.61,7.32,7.33,6.60,109653,358319280.00,10.99,10.24,0.68,3.15
2013-04-18,7.50,7.50,7.55,7.30,94033,325563456.00,3.42,2.46,0.18,2.70
2013-04-19,7.48,7.53,7.85,7.44,80992,286671712.00,5.47,0.40,0.03,2.33
2013-04-22,7.59,8.20,8.24,7.59,125937,464091168.00,8.63,8.90,0.67,3.62
2013-04-23,8.33,8.03,8.40,7.71,201285,497500224.00,8.41,-2.07,-0.17,3.86
2013-04-24,8.03,8.80,8.80,7.98,199754,523003984.00,10.21,9.59,0.77,3.83
2013-04-25,8.37,7.90,8.37,7.90,276463,680033120.00,5.34,-10.23,-0.90,5.30
2013-04-26,7.33,7.65,7.95,7.33,269668,637539632.00,7.85,-3.16,-0.25,5.17
2013-05-02,7.45,7.85,7.96,7.44,127446,308130304.00,6.80,2.61,0.20,2.44
