MjAxMi0wMS0wNCwyLjkxLDIuODUsMi45MywyLjg0LDEzODY1LDMxNDM4MTg3LjAwLDMuMTAsLTEuNzIsLTAuMDUsMC42NQ==
2012-01-05,2.91,2.81,2.91,2.78,43265,95719179.00,4.56,-1.40,-0.04,2.03
2012-01-06,2.78,2.85,2.88,2.76,26782,59097985.00,4.27,1.42,0.04,1.26
2012-01-09,2.82,2.93,2.94,2.81,16543,37514470.00,4.56,2.81,0.08,0.78
2012-01-10,2.95,3.00,3.00,2.92,27906,64671659.00,2.73,2.39,0.07,1.31
2012-01-11,3.00,2.96,3.01,2.94,18164,42140068.00,2.33,-1.33,-0.04,0.85
2012-01-12,2.95,2.92,2.99,2.92,11198,25871988.00,2.36,-1.35,-0.04,0.53
2012-01-13,2.93,2.82,2.94,2.80,17146,38362413.00,4.79,-3.42,-0.10,0.81
2012-01-16,2.79,2.54,2.80,2.53,26777,56619465.00,9.57,-9.93,-0.28,1.26
2012-01-17,2.52,2.66,2.68,2.51,23718,48702217.00,6.69,4.72,0.12,1.11
2012-01-18,2.68,2.51,2.71,2.50,19511,40011743.00,7.89,-5.64,-0.15,0.92
2012-01-19,2.50,2.52,2.61,2.50,10409,21076315.00,4.38,0.40,0.01,0.49
2012-01-20,2.54,2.64,2.68,2.53,12284,25510833.00,5.95,4.76,0.12,0.58
2012-01-30,2.64,2.66,2.70,2.62,6651,13977858.00,3.03,0.76,0.02,0.31
2012-01-31,2.67,2.66,2.67,2.61,3932,8189173.00,2.26,0.00,0.00,0.18
2012-02-01,2.66,2.65,2.69,2.64,5003,10528113.00,1.88,-0.38,-0.01,0.24
2012-02-02,2.66,2.67,2.70,2.64,8755,18393037.00,2.26,0.75,0.02,0.41
2012-02-03,2.69,2.67,2.70,2.64,11464,24212409.00,2.25,0.00,0.00,0.54
2012-02-06,2.69,2.88,2.88,2.67,30959,67911549.00,7.87,7.87,0.21,1.45
2012-02-07,2.84,2.88,2.93,2.82,27537,61946482.00,3.82,0.00,0.00,1.29
2012-02-08,2.87,2.98,2.98,2.85,26740,61439850.00,4.51,3.47,0.10,1.26
2012-02-09,2.95,3.04,3.04,2.94,17994,42195574.00,3.36,2.01,0.06,0.85
2012-02-10,3.05,3.03,3.13,3.02,27633,66261036.00,3.62,-0.33,-0.01,1.30
2012-02-13,3.07,3.00,3.12,2.93,88498,208076942.00,6.27,-0.99,-0.03,4.16
2012-02-14,3.02,2.99,3.04,2.96,29232,68582679.00,2.67,-0.33,-0.01,1.37
2012-02-15,3.01,3.11,3.15,2.98,43900,105645686.00,5.69,4.01,0.12,2.06
2012-02-16,3.11,3.05,3.13,3.01,25475,60998635.00,3.86,-1.93,-0.06,1.20
2012-02-17,3.06,3.00,3.09,2.98,18611,43866275.00,3.61,-1.64,-0.05,0.87
2012-02-20,3.06,3.04,3.08,3.01,22897,54439281.00,2.33,1.33,0.04,1.08
2012-02-21,3.00,3.03,3.06,2.94,20725,48676841.00,3.95,-0.33,-0.01,0.97
2012-02-22,3.02,3.12,3.15,2.99,47126,113629872.00,5.28,2.97,0.09,2.21
2012-02-23,3.16,3.10,3.20,3.08,34040,82911587.00,3.85,-0.64,-0.02,1.60
2012-02-24,3.13,3.13,3.19,3.09,53101,129567020.00,3.23,0.97,0.03,2.50
2012-02-27,3.16,3.23,3.30,3.16,68925,173453711.00,4.47,3.19,0.10,3.24
2012-02-28,3.23,3.14,3.26,3.13,52055,128675839.00,4.02,-2.79,-0.09,2.45
2012-02-29,3.12,3.13,3.16,3.10,32932,80483736.00,1.91,-0.32,-0.01,1.55
2012-03-01,3.10,3.17,3.21,3.10,33570,83265209.00,3.51,1.28,0.04,1.58
2012-03-02,3.17,3.30,3.30,3.16,45521,115246512.00,4.42,4.10,0.13,2.14
2012-03-06,3.27,3.24,3.37,3.21,62233,158890652.00,4.85,-1.82,-0.06,2.92
2012-03-07,3.20,3.26,3.34,3.18,47277,120314994.00,4.94,0.62,0.02,2.22
2012-03-08,3.30,3.39,3.40,3.27,65376,169564586.00,3.99,3.99,0.13,3.07
2012-03-09,3.38,3.48,3.49,3.36,62407,165808051.00,3.83,2.65,0.09,2.93
2012-03-12,3.48,3.51,3.53,3.42,55866,150027210.00,3.16,0.86,0.03,2.62
2012-03-13,3.52,3.50,3.53,3.42,36334,97370315.00,3.13,-0.28,-0.01,1.71
2012-03-14,3.50,3.31,3.53,3.19,67291,177413012.00,9.71,-5.43,-0.19,3.16
2012-03-15,3.28,3.32,3.38,3.27,44846,115978665.00,3.32,0.30,0.01,2.11
2012-03-16,3.40,3.46,3.48,3.35,47510,125548568.00,3.92,4.22,0.14,2.23
2012-03-19,3.45,3.64,3.65,3.44,54720,150951548.00,6.07,5.20,0.18,2.57
2012-03-20,3.63,3.56,3.63,3.49,43458,119125745.00,3.85,-2.20,-0.08,2.04
2012-03-21,3.56,3.56,3.60,3.41,44758,121014389.00,5.34,0.00,0.00,2.10
2012-03-22,3.56,3.47,3.56,3.43,49114,82824974.00,3.65,-2.53,-0.09,1.44
2012-03-23,3.41,3.28,3.44,3.22,69346,111139792.00,6.34,-5.48,-0.19,2.04
2012-03-26,3.28,3.46,3.47,3.26,84893,139648784.00,6.40,5.49,0.18,2.49
2012-03-27,3.49,3.39,3.54,3.37,75184,124510263.00,4.91,-2.02,-0.07,2.21
2012-03-28,3.40,3.34,3.46,3.32,58557,95732182.00,4.13,-1.47,-0.05,1.72
2012-03-29,3.31,3.20,3.36,3.09,71579,111881342.00,8.08,-4.19,-0.14,2.10
2012-03-30,3.19,3.19,3.27,3.11,31524,48746169.00,5.00,-0.31,-0.01,0.93
2012-04-05,3.20,3.34,3.34,3.13,45271,71572390.00,6.58,4.70,0.15,1.33
2012-04-06,3.37,3.36,3.38,3.28,39882,64513400.00,2.99,0.60,0.02,1.17
2012-04-09,3.33,3.43,3.53,3.31,55331,92369127.00,6.55,2.08,0.07,1.62
