2014-01-02,7.85,8.00,8.10,7.82,87620,216542709.00,3.56,1.65,0.13,0.93
2014-01-03,7.96,8.16,8.25,7.95,116276,292303280.00,3.75,2.00,0.16,1.24
2014-01-06,8.17,7.95,8.19,7.88,61224,151518337.00,3.80,-2.57,-0.21,0.65
2014-01-07,7.86,7.94,8.13,7.83,49825,123154611.00,3.77,-0.13,-0.01,0.53
2014-01-08,7.95,7.77,8.04,7.34,189081,445761952.00,8.82,-2.14,-0.17,2.01
2014-01-09,7.69,7.19,7.72,7.19,183675,423244560.00,6.82,-7.46,-0.58,1.95
2014-01-10,7.20,7.31,7.34,7.07,109483,244584777.00,3.76,1.67,0.12,1.16
2014-01-13,7.39,7.00,7.39,6.74,148701,322288064.00,8.89,-4.24,-0.31,1.58
2014-01-14,6.94,6.93,6.98,6.70,141946,298981696.00,4.00,-1.00,-0.07,1.51
2014-01-15,6.91,6.90,6.96,6.81,60060,127955196.00,2.16,-0.43,-0.03,0.64
2014-01-16,6.90,6.97,7.07,6.85,68587,148112604.00,3.19,1.01,0.07,0.73
2014-01-17,6.97,6.27,6.97,6.25,241150,487077616.00,10.33,-10.04,-0.70,2.56
2014-01-20,6.26,6.33,6.47,6.20,137596,271252192.00,4.31,0.96,0.06,1.46
2014-01-21,6.33,6.33,6.51,6.28,89859,178628917.00,3.63,0.00,0.00,0.96
2014-01-22,6.37,6.50,6.51,6.27,87891,175208419.00,3.79,2.69,0.17,0.93
2014-01-23,6.50,6.40,6.57,6.36,145003,289532848.00,3.23,-1.54,-0.10,1.54
2014-01-24,6.40,6.58,6.61,6.36,132748,269315264.00,3.91,2.81,0.18,1.41
2014-01-27,6.59,6.81,6.86,6.54,115989,242468759.00,4.86,3.50,0.23,1.23
2014-01-28,6.81,6.81,6.94,6.72,74801,157689053.00,3.23,0.00,0.00,0.80
2014-01-29,6.84,6.69,6.90,6.60,91394,190534546.00,4.41,-1.76,-0.12,0.97
2014-01-30,6.60,6.70,6.82,6.57,62686,129427313.00,3.74,0.15,0.01,0.67
2014-02-07,6.65,6.71,6.75,6.57,90552,187427639.00,2.69,0.15,0.01,0.96
2014-02-10,7.16,7.35,7.39,6.91,301420,667997712.00,7.15,9.54,0.64,3.20
2014-02-11,7.34,7.43,7.54,7.27,191135,438403360.00,3.67,1.09,0.08,2.03
2014-02-12,7.42,7.43,7.44,7.25,109792,250117000.00,2.56,0.00,0.00,1.17
2014-02-13,7.44,7.47,7.69,7.24,221052,508202976.00,6.06,0.54,0.04,2.35
2014-02-14,7.57,7.73,7.84,7.45,253860,601810960.00,5.22,3.48,0.26,2.70
2014-02-17,7.72,7.71,7.74,7.54,174357,411510496.00,2.59,-0.26,-0.02,1.85
2014-02-18,7.94,7.66,7.98,7.64,198261,476748432.00,4.41,-0.65,-0.05,2.11
2014-02-19,7.64,7.46,7.67,7.43,146478,339729312.00,3.13,-2.61,-0.20,1.56
2014-02-20,7.49,7.33,7.55,7.26,103427,235522728.00,3.89,-1.74,-0.13,1.10
2014-02-21,7.30,7.35,7.44,7.24,83414,189670325.00,2.73,0.27,0.02,0.89
2014-02-24,7.27,7.14,7.33,7.09,105394,233914625.00,3.27,-2.86,-0.21,1.12
2014-02-25,7.18,6.70,7.25,6.61,166019,356767904.00,8.96,-6.16,-0.44,1.77
2014-02-26,6.60,6.83,6.86,6.60,81775,170349078.00,3.88,1.94,0.13,0.87
2014-02-27,6.79,6.77,6.83,6.66,112803,235228120.00,2.49,-0.88,-0.06,1.20
2014-02-28,6.77,6.69,6.80,6.56,78418,161827530.00,3.55,-1.18,-0.08,0.83
2014-03-03,6.65,6.66,6.67,6.56,109062,224036584.00,1.64,-0.45,-0.03,1.16
2014-03-04,6.61,6.61,6.63,6.31,201963,405918624.00,4.80,-0.75,-0.05,2.15
2014-03-05,6.58,6.59,6.70,6.53,101086,207941022.00,2.57,-0.30,-0.02,1.07
2014-03-06,6.55,6.48,6.61,6.47,93737,189576190.00,2.12,-1.67,-0.11,1.00
2014-03-07,6.49,6.74,6.75,6.49,125389,259137610.00,4.01,4.01,0.26,1.33
2014-03-10,6.73,6.57,6.82,6.57,96746,201209834.00,3.71,-2.52,-0.17,1.03
2014-03-11,6.49,6.71,6.76,6.47,91045,188106043.00,4.41,2.13,0.14,0.97
2014-03-12,6.72,6.81,6.93,6.70,93834,198554401.00,3.43,1.49,0.10,1.00
2014-03-13,6.83,6.94,6.98,6.81,92144,197908816.00,2.50,1.91,0.13,0.98
2014-03-14,6.95,6.82,6.95,6.80,58950,125115783.00,2.16,-1.73,-0.12,0.63
2014-03-17,6.89,6.67,6.91,6.64,116524,242997016.00,3.96,-2.20,-0.15,1.24
2014-03-18,6.66,6.52,6.69,6.41,204957,415002464.00,4.20,-2.25,-0.15,2.18
2014-03-19,6.55,6.52,6.60,6.43,107835,217863721.00,2.61,0.00,0.00,1.15
2014-03-20,6.40,6.37,6.54,6.10,145310,288390208.00,6.75,-2.30,-0.15,1.54
2014-03-21,6.34,6.39,6.41,6.09,144971,280163120.00,5.02,0.31,0.02,1.54
2014-03-24,6.38,6.30,6.42,6.22,81082,159240747.00,3.13,-1.41,-0.09,0.86
2014-03-25,6.28,6.64,6.64,6.22,117935,235983360.00,6.67,5.40,0.34,1.25
2014-03-26,6.69,6.64,6.69,6.55,80924,166092030.00,2.11,0.00,0.00,0.86
2014-03-27,6.60,6.49,6.67,6.44,55989,113706446.00,3.46,-2.26,-0.15,0.60
2014-03-28,6.53,6.50,6.67,6.37,85799,174326233.00,4.62,0.15,0.01,0.91
2014-03-31,6.50,6.39,6.53,6.36,45152,90137052.00,2.62,-1.69,-0.11,0.48
2014-04-01,6.43,6.45,6.48,6.37,35968,71971944.00,1.72,0.94,0.06,0.38
2014-04-02,6.46,6.49,6.61,6.40,87248,176777006.00,3.26,0.62,0.04,0.93
2014-04-03,6.55,6.47,6.55,6.40,74303,149629805.00,2.31,-0.31,-0.02,0.79
2014-04-04,6.47,6.53,6.54,6.44,42542,85991662.00,1.55,0.93,0.06,0.45
2014-04-08,6.52,6.64,6.68,6.47,90289,184857268.00,3.22,1.68,0.11,0.96
2014-04-09,6.66,6.61,6.73,6.58,74460,153609959.00,2.26,-0.45,-0.03,0.79
2014-04-10,6.61,6.61,6.68,6.57,85198,175024954.00,1.66,0.00,0.00,0.91
2014-04-11,6.58,6.74,6.78,6.57,122486,254108593.00,3.18,1.97,0.13,1.30
2014-04-14,6.76,6.94,6.96,6.74,132080,282424896.00,3.26,2.97,0.20,1.40
2014-04-15,6.94,6.87,7.15,6.79,128711,278488880.00,5.19,-1.01,-0.07,1.37
2014-04-16,6.82,6.95,6.98,6.81,81544,175112346.00,2.47,1.16,0.08,0.87
2014-04-17,6.98,7.10,7.14,6.91,118833,259330190.00,3.31,2.16,0.15,1.26
2014-04-18,7.09,7.02,7.09,7.00,91896,200373630.00,1.27,-1.13,-0.08,0.98
2014-04-21,6.95,6.74,6.95,6.54,168181,353005072.00,5.84,-3.99,-0.28,1.78
2014-04-22,6.67,6.64,6.77,6.52,73945,152748750.00,3.71,-1.48,-0.10,0.78
2014-04-23,6.67,6.66,6.78,6.60,76419,159128136.00,2.71,0.30,0.02,0.81
2014-04-24,6.68,6.50,6.68,6.46,50628,103078584.00,3.30,-2.40,-0.16,0.54
2014-04-25,6.53,6.52,6.62,6.46,59440,120566383.00,2.46,0.31,0.02,0.63
2014-04-28,6.52,6.47,6.60,6.40,64974,131145895.00,3.07,-0.77,-0.05,0.69
2014-04-29,6.43,6.58,6.60,6.43,43376,87701285.00,2.63,1.70,0.11,0.46
2014-04-30,6.57,6.55,6.61,6.52,56625,115558486.00,1.37,-0.46,-0.03,0.60
2014-05-05,6.52,6.63,6.66,6.50,57014,116716325.00,2.44,1.22,0.08,0.61
2014-05-06,6.63,6.86,6.95,6.63,137625,292583440.00,4.83,3.47,0.23,1.46
2014-05-07,6.83,6.76,6.89,6.71,53662,113031220.00,2.62,-1.46,-0.10,0.57
2014-05-08,6.73,6.70,6.87,6.70,55664,117080125.00,2.51,-0.89,-0.06,0.59
2014-05-09,6.77,6.66,6.77,6.50,48291,99085652.00,4.03,-0.60,-0.04,0.51
2014-05-12,6.73,6.78,6.87,6.60,72209,151323484.00,4.05,1.80,0.12,0.77
2014-05-13,6.77,6.72,6.85,6.69,53618,112282383.00,2.36,-0.88,-0.06,0.57
2014-05-14,6.73,6.70,6.76,6.63,30483,63229406.00,1.93,-0.30,-0.02,0.32
