MjAxOS0wMS0wMiw3LjYwLDcuMjQsNy43Miw3LjE5LDkyODUzMyw2ODY0MjgxNzYuMDAsNi45NCwtNS4yNCwtMC40MCwyLjg3
2019-01-03,7.19,6.95,7.33,6.93,898136,638791840.00,5.52,-4.01,-0.29,2.78
2019-01-04,6.81,7.04,7.09,6.78,1110869,772061600.00,4.46,1.29,0.09,3.44
2019-01-07,7.01,7.18,7.28,6.76,1327776,929589968.00,7.39,1.99,0.14,4.11
2019-01-08,7.07,6.90,7.16,6.89,1048423,735724224.00,3.76,-3.90,-0.28,3.24
2019-01-09,6.95,7.59,7.59,6.90,1616575,1184327920.00,10.00,10.00,0.69,5.00
2019-01-10,7.80,7.84,8.27,7.73,2644173,2100204560.00,7.11,3.29,0.25,8.18
2019-01-11,7.97,7.58,7.97,7.47,1894167,1448342192.00,6.38,-3.32,-0.26,5.86
2019-01-14,7.53,7.18,7.53,7.09,1482383,1078971840.00,5.80,-5.28,-0.40,4.58
2019-01-15,6.46,6.46,6.63,6.46,2669012,1732030400.00,2.37,-10.03,-0.72,8.25
2019-01-16,6.30,6.15,6.35,6.06,2443009,1509493472.00,4.49,-4.80,-0.31,7.55
2019-01-17,6.15,5.94,6.18,5.92,1784131,1071358816.00,4.23,-3.41,-0.21,5.52
2019-01-18,6.04,6.17,6.39,5.90,2757869,1690712768.00,8.25,3.87,0.23,8.53
2019-01-21,5.90,6.03,6.14,5.72,2416822,1431364928.00,6.81,-2.27,-0.14,7.47
2019-01-23,5.73,5.73,5.73,5.73,17510,10033230.00,0.00,-4.98,-0.30,0.05
2019-01-24,5.44,5.44,5.44,5.44,15658,8517952.00,0.00,-5.06,-0.29,0.05
2019-01-25,5.17,5.17,5.17,5.17,26457,13678269.00,0.00,-4.96,-0.27,0.08
2019-01-28,4.91,4.91,4.91,4.91,69278,34015498.00,0.00,-5.03,-0.26,0.21
2019-01-29,4.66,4.66,4.66,4.66,47265,22025490.00,0.00,-5.09,-0.25,0.15
2019-01-30,4.43,4.43,4.43,4.43,69510,30792930.00,0.00,-4.94,-0.23,0.21
2019-01-31,4.21,4.21,4.21,4.21,20739,8731119.00,0.00,-4.97,-0.22,0.06
2019-02-01,4.00,4.00,4.14,4.00,3771196,1513677008.00,3.33,-4.99,-0.21,11.66
2019-02-11,4.11,4.17,4.20,3.98,2482847,1014806800.00,5.50,4.25,0.17,7.68
2019-02-12,4.17,4.38,4.38,4.11,1374951,588168624.00,6.47,5.04,0.21,4.25
2019-02-13,4.60,4.60,4.60,4.47,1668665,764817984.00,2.97,5.02,0.22,5.16
2019-02-14,4.72,4.83,4.83,4.66,1066045,508802224.00,3.70,5.00,0.23,3.30
2019-02-15,4.93,4.83,5.07,4.77,3110530,1533672912.00,6.21,0.00,0.00,9.62
2019-02-18,4.80,4.93,4.97,4.68,2201651,1065498992.00,6.00,2.07,0.10,6.81
2019-02-19,4.89,5.18,5.18,4.87,1965719,1007175376.00,6.29,5.07,0.25,6.08
2019-02-20,5.25,5.44,5.44,5.21,2693051,1451445712.00,4.44,5.02,0.26,8.33
2019-02-21,5.35,5.17,5.48,5.17,2691754,1433715776.00,5.70,-4.96,-0.27,8.32
2019-02-22,5.14,5.24,5.29,5.14,1374580,717583056.00,2.90,1.35,0.07,4.25
2019-02-25,5.40,5.39,5.45,5.23,2009849,1071501392.00,4.20,2.86,0.15,6.22
2019-02-26,5.40,5.66,5.66,5.36,1557601,874276912.00,5.57,5.01,0.27,4.82
2019-02-27,5.80,5.94,5.94,5.75,1800739,1060190112.00,3.36,4.95,0.28,5.57
2019-02-28,5.95,6.24,6.24,5.95,1049843,650446688.00,4.88,5.05,0.30,3.25
2019-03-01,6.55,6.55,6.55,6.55,168545,110396961.00,0.00,4.97,0.31,0.52
2019-03-04,6.88,6.88,6.88,6.88,24844,17092864.00,0.00,5.04,0.33,0.08
2019-03-05,7.22,7.22,7.22,7.22,17377,12546179.00,0.00,4.94,0.34,0.05
2019-03-06,7.58,7.58,7.58,7.07,2800491,2096641728.00,7.06,4.99,0.36,8.66
2019-03-07,7.73,7.61,7.96,7.53,2635425,2045983984.00,5.67,0.40,0.03,8.15
2019-03-08,7.23,7.23,7.23,7.23,176022,127263906.00,0.00,-4.99,-0.38,0.54
2019-03-11,6.87,6.87,6.87,6.87,70014,48099618.00,0.00,-4.98,-0.36,0.22
2019-03-12,6.53,7.05,7.21,6.53,2932066,2030200400.00,9.90,2.62,0.18,9.07
2019-03-13,6.91,6.70,7.25,6.70,1852668,1282712128.00,7.80,-4.96,-0.35,5.73
2019-03-14,6.54,6.37,6.67,6.37,685943,441305872.00,4.48,-4.93,-0.33,2.12
2019-03-15,6.20,6.05,6.40,6.05,1856000,1134192032.00,5.49,-5.02,-0.32,5.74
2019-03-18,6.25,6.35,6.35,6.21,534243,337125488.00,2.31,4.96,0.30,1.65
