2021-04-14,3.17,3.17,3.17,3.17,61,19337.00,0.00,-9.94,-0.35,0.00
2021-04-15,2.85,2.85,2.85,2.85,25,7125.00,0.00,-10.09,-0.32,0.00
2021-04-16,2.57,2.57,2.57,2.57,36,9252.00,0.00,-9.82,-0.28,0.00
2021-04-19,2.31,2.31,2.31,2.31,24,5544.00,0.00,-10.12,-0.26,0.00
2021-04-20,2.08,2.08,2.08,2.08,549,114192.00,0.00,-9.96,-0.23,0.00
2021-04-21,1.87,1.87,1.87,1.87,1040,194480.00,0.00,-10.10,-0.21,0.00
2021-04-22,1.68,1.68,1.68,1.68,629,105672.00,0.00,-10.16,-0.19,0.00
2021-04-23,1.51,1.51,1.51,1.51,458,69158.00,0.00,-10.12,-0.17,0.00
2021-04-26,1.36,1.36,1.36,1.36,128,17408.00,0.00,-9.93,-0.15,0.00
2021-04-27,1.22,1.22,1.22,1.22,12077,1473394.00,0.00,-10.29,-0.14,0.04
2021-04-28,1.10,1.10,1.10,1.10,2039,224290.00,0.00,-9.84,-0.12,0.01
2021-04-29,0.99,0.99,0.99,0.99,1884,186516.00,0.00,-10.00,-0.11,0.01
2021-04-30,0.89,0.89,0.89,0.89,3290,292810.00,0.00,-10.10,-0.10,0.01
2021-05-06,0.80,0.80,0.80,0.80,1331,106480.00,0.00,-10.11,-0.09,0.00
2021-05-07,0.72,0.72,0.72,0.72,2682,193104.00,0.00,-10.00,-0.08,0.01
2021-05-10,0.65,0.65,0.65,0.65,6898,448370.00,0.00,-9.72,-0.07,0.02
2021-05-11,0.59,0.59,0.59,0.59,8329,491411.00,0.00,-9.23,-0.06,0.03
2021-05-12,0.53,0.53,0.53,0.53,22183,1175699.00,0.00,-10.17,-0.06,0.07
2021-05-13,0.48,0.48,0.48,0.48,11259,540432.00,0.00,-9.43,-0.05,0.03
2021-05-14,0.43,0.43,0.43,0.43,10301,442943.00,0.00,-10.42,-0.05,0.03
2021-05-17,0.39,0.39,0.39,0.39,23645,922155.00,0.00,-9.30,-0.04,0.07
2021-05-18,0.35,0.35,0.35,0.35,90146,3155110.00,0.00,-10.26,-0.04,0.28
2021-05-19,0.32,0.32,0.32,0.32,107240,3431680.00,0.00,-8.57,-0.03,0.33
2021-05-20,0.29,0.29,0.29,0.29,43901,1273129.00,0.00,-9.38,-0.03,0.14
2021-05-21,0.26,0.26,0.26,0.26,123859,3220334.00,0.00,-10.34,-0.03,0.38
2021-05-24,0.23,0.23,0.23,0.23,171229,3938267.00,0.00,-11.54,-0.03,0.53
2021-05-25,0.21,0.21,0.24,0.21,7043002,149481001.00,13.04,-8.70,-0.02,21.72
2021-05-26,0.21,0.20,0.21,0.19,3608524,70374982.00,9.52,-4.76,-0.01,11.13
2021-05-27,0.20,0.21,0.22,0.19,2596824,53070903.00,15.00,5.00,0.01,8.01
2021-05-28,0.21,0.20,0.22,0.19,2762954,56978969.00,14.29,-4.76,-0.01,8.52
