MjAxOC0wMS0wMiwyMi4xNCwyMi4xMiwyMi4yMSwyMS45MywyMTIyMzUsNDY5NjMxMzYwLjAwLDEuMjcsLTAuMDUsLTAuMDEsMC43Mw==
2018-01-03,22.18,22.59,22.80,22.18,332376,752841120.00,2.80,2.12,0.47,1.15
2018-01-04,22.37,22.63,22.76,22.37,167563,380191216.00,1.73,0.18,0.04,0.58
2018-01-05,22.64,22.80,23.08,22.60,295502,678067776.00,2.12,0.75,0.17,1.02
2018-01-08,22.85,22.49,23.00,22.35,255948,580465264.00,2.85,-1.36,-0.31,0.89
2018-01-09,22.57,22.34,22.72,22.34,204621,461590192.00,1.69,-0.67,-0.15,0.71
2018-01-10,22.33,21.63,22.47,21.33,523903,1144010208.00,5.10,-3.18,-0.71,1.81
2018-01-11,21.58,21.73,21.87,21.26,269866,584923488.00,2.82,0.46,0.10,0.93
2018-01-12,21.72,21.53,21.89,21.41,222391,480888400.00,2.21,-0.92,-0.20,0.77
2018-01-15,21.45,21.59,22.03,21.42,264343,575078640.00,2.83,0.28,0.06,0.91
2018-01-16,21.69,20.12,21.69,19.43,848304,1760393808.00,10.47,-6.81,-1.47,2.93
2018-01-17,19.82,20.47,20.61,19.49,714636,1427368672.00,5.57,1.74,0.35,2.47
2018-01-18,20.93,20.74,21.29,20.63,507629,1066912560.00,3.22,1.32,0.27,1.76
2018-01-19,20.58,20.86,21.00,20.58,288403,602203600.00,2.03,0.58,0.12,1.00
2018-01-22,20.90,20.88,20.99,20.56,287634,600713888.00,2.06,0.10,0.02,0.99
2018-01-23,20.82,20.88,21.07,20.69,258758,541743648.00,1.82,0.00,0.00,0.90
2018-01-24,20.80,20.88,21.07,20.12,478119,988295296.00,4.55,0.00,0.00,1.65
2018-01-25,20.84,20.30,20.89,20.29,350298,722955088.00,2.87,-2.78,-0.58,1.21
2018-01-26,20.33,20.74,21.02,20.22,473364,983472464.00,3.94,2.17,0.44,1.64
2018-01-29,20.73,20.60,21.00,20.36,272830,564373280.00,3.09,-0.68,-0.14,0.94
2018-01-30,20.61,20.22,20.76,19.91,322193,653769408.00,4.13,-1.84,-0.38,1.11
2018-01-31,19.99,19.93,20.21,19.82,237246,475497552.00,1.93,-1.43,-0.29,0.82
2018-02-01,19.93,19.93,20.13,19.57,305039,607241040.00,2.81,0.00,0.00,1.06
2018-02-02,19.81,19.43,19.96,18.45,647411,1245377344.00,7.58,-2.51,-0.50,2.24
2018-02-05,19.25,19.71,19.78,18.85,355132,688956368.00,4.79,1.44,0.28,1.23
2018-04-27,19.94,20.55,21.48,19.94,900955,1868922352.00,7.81,4.26,0.84,3.11
2018-05-02,20.68,20.75,21.01,20.45,351808,732428048.00,2.73,0.97,0.20,1.22
2018-05-03,20.71,20.77,20.85,20.35,320234,663211312.00,2.41,0.10,0.02,1.11
2018-05-04,21.72,20.89,21.72,20.87,459043,980624336.00,4.09,0.58,0.12,1.59
2018-05-07,20.78,20.89,21.04,20.75,286297,600910656.00,1.39,0.00,0.00,0.99
2018-05-08,20.93,20.91,21.09,20.68,330082,692106272.00,1.96,0.10,0.02,1.14
2018-05-09,20.86,20.98,21.01,20.75,237201,497370880.00,1.24,0.33,0.07,0.82
2018-05-10,21.09,20.98,21.13,20.69,288871,604904560.00,2.10,0.00,0.00,1.00
2018-05-11,20.91,20.43,20.91,20.43,233627,484474912.00,2.29,-2.62,-0.55,0.81
2018-05-14,19.94,20.44,20.94,19.73,264085,540010272.00,5.92,0.05,0.01,0.91
2018-05-15,20.47,20.63,20.69,20.43,151591,312325216.00,1.27,0.93,0.19,0.52
2018-05-16,20.47,20.60,20.68,20.39,186432,384177408.00,1.41,-0.15,-0.03,0.64
2018-05-17,20.55,21.02,21.27,20.55,382723,806923904.00,3.50,2.04,0.42,1.32
2018-05-18,20.99,21.03,21.13,20.75,237696,499038624.00,1.81,0.05,0.01,0.82
2018-05-21,21.28,21.02,21.36,20.90,287647,607219424.00,2.19,-0.05,-0.01,0.99
2018-05-22,21.02,20.85,21.08,20.73,220028,459311088.00,1.67,-0.81,-0.17,0.76
2018-05-23,20.73,20.57,20.80,20.51,234104,485412624.00,1.39,-1.34,-0.28,0.81
