2020-01-02,14.02,15.23,15.23,13.89,508209,1126940144.00,9.69,10.12,1.40,14.62
2020-01-03,15.39,14.99,15.53,14.62,451079,1023643408.00,5.98,-1.58,-0.24,12.98
2020-01-06,14.87,15.17,15.53,14.69,365662,836032064.00,5.60,1.20,0.18,10.52
2020-01-07,15.22,16.40,16.69,14.97,532580,1289450912.00,11.34,8.11,1.23,15.33
2020-01-08,16.15,16.61,17.79,16.03,538968,1377325664.00,10.73,1.28,0.21,15.51
2020-01-09,17.22,16.82,17.54,16.22,371929,948985760.00,7.95,1.26,0.21,10.70
2020-01-10,16.91,16.54,17.19,16.35,253036,638202624.00,4.99,-1.66,-0.28,7.28
2020-01-13,16.55,17.35,17.74,16.42,329059,851302864.00,7.98,4.90,0.81,9.47
2020-01-14,17.22,16.73,17.47,16.66,300728,769080368.00,4.67,-3.57,-0.62,8.43
2020-01-15,16.55,16.77,17.13,16.42,235700,596632384.00,4.24,0.24,0.04,6.61
2020-01-16,16.62,16.67,17.04,16.48,209491,528505056.00,3.34,-0.60,-0.10,5.86
2020-01-17,16.82,17.02,17.39,16.69,261292,672896032.00,4.20,2.10,0.35,7.31
2020-01-20,16.99,17.25,17.47,16.40,297570,759585008.00,6.29,1.35,0.23,8.33
2020-01-21,17.13,16.22,17.13,15.89,324239,806104752.00,7.19,-5.97,-1.03,9.07
2020-01-22,15.89,16.41,16.58,15.79,174009,428939904.00,4.87,1.17,0.19,4.87
2020-01-23,16.22,16.79,17.75,16.09,380113,975597104.00,10.12,2.32,0.38,10.63
2020-02-03,15.10,15.10,15.10,15.10,30103,68695046.00,0.00,-10.07,-1.69,0.84
2020-02-04,13.75,14.86,15.35,13.75,331386,740204336.00,10.60,-1.59,-0.24,9.27
2020-02-05,15.05,14.88,15.53,14.61,284988,651338416.00,6.19,0.13,0.02,7.97
2020-02-06,14.89,15.55,15.61,14.69,305497,707285264.00,6.18,4.50,0.67,8.55
2020-02-07,16.03,16.90,17.11,15.47,422237,1037701024.00,10.55,8.68,1.35,11.81
2020-02-10,17.29,17.91,18.52,16.83,413044,1099795968.00,10.00,5.98,1.01,11.56
2020-02-11,17.79,17.66,18.01,17.49,231322,619123680.00,2.90,-1.40,-0.25,6.47
2020-02-12,17.67,18.74,19.07,17.55,350303,969454848.00,8.61,6.12,1.08,9.80
2020-02-13,18.84,18.53,19.96,18.40,449726,1292777328.00,8.32,-1.12,-0.21,12.58
2020-02-14,18.42,18.37,19.07,18.02,295018,824406192.00,5.67,-0.86,-0.16,8.25
2020-02-17,18.69,18.88,18.99,18.36,266959,753410496.00,3.43,2.78,0.51,7.47
2020-02-18,18.79,19.14,19.41,18.69,280033,803227296.00,3.81,1.38,0.26,7.83
2020-02-19,18.89,18.54,19.33,18.37,278795,793325136.00,5.02,-3.13,-0.60,7.80
2020-02-20,18.55,19.75,19.78,18.11,362249,1036764672.00,9.01,6.53,1.21,10.14
2020-02-21,19.19,19.31,19.74,18.79,428545,1241272832.00,4.81,-2.23,-0.44,11.99
2020-02-24,19.09,20.50,20.60,18.89,387463,1165112640.00,8.86,6.16,1.19,10.84
2020-02-25,19.69,19.71,20.17,18.45,378289,1118949328.00,8.39,-3.85,-0.79,10.58
2020-02-26,19.09,18.05,19.44,17.73,345258,961169904.00,8.68,-8.42,-1.66,9.66
2020-02-27,17.99,18.19,18.77,17.24,278132,758636400.00,8.48,0.78,0.14,7.78
2020-02-28,16.76,16.46,17.78,16.36,288289,738767024.00,7.81,-9.51,-1.73,8.07
2020-03-02,16.89,17.06,17.34,16.55,209101,536905696.00,4.80,3.65,0.60,5.85
2020-03-03,17.49,17.36,18.30,17.12,260537,697207984.00,6.92,1.76,0.30,7.29
2020-03-04,17.75,17.69,17.97,17.22,229213,610945392.00,4.32,1.90,0.33,6.41
2020-03-05,17.89,17.50,18.11,17.25,193669,515439120.00,4.86,-1.07,-0.19,5.42
2020-03-06,17.22,17.16,17.46,17.07,129025,335733264.00,2.23,-1.94,-0.34,3.61
2020-03-09,16.55,15.99,16.81,15.85,196748,484160432.00,5.59,-6.82,-1.17,5.50
2020-03-10,15.92,16.70,16.72,15.83,187808,463799088.00,5.57,4.44,0.71,5.25
2020-03-11,16.71,16.25,16.95,16.20,141353,354184832.00,4.49,-2.69,-0.45,3.95
2020-03-12,15.89,15.85,16.29,15.59,133570,321054304.00,4.31,-2.46,-0.40,3.74
2020-03-13,14.89,15.57,15.95,14.89,183319,425388000.00,6.69,-1.77,-0.28,5.13
2020-03-16,15.75,14.45,15.96,14.35,201803,461959728.00,10.34,-7.19,-1.12,5.65
2020-03-17,14.97,14.66,15.08,14.04,195935,433641072.00,7.20,1.45,0.21,5.48
2020-03-18,14.81,14.21,15.25,14.15,225840,503088080.00,7.50,-3.07,-0.45,6.32
2020-03-19,14.44,14.58,14.71,14.18,200457,438626816.00,3.73,2.60,0.37,5.61
2020-03-20,14.85,14.83,15.05,14.49,180602,402387520.00,3.84,1.71,0.25,5.05
2020-03-23,14.35,13.80,14.71,13.69,177315,379269520.00,6.88,-6.95,-1.03,4.96
2020-03-24,14.21,14.41,14.66,13.97,197636,429440112.00,5.00,4.42,0.61,5.53
2020-03-25,14.82,14.83,15.05,14.58,170937,382996592.00,3.26,2.91,0.42,4.78
2020-03-26,14.69,14.93,15.00,14.61,144399,323852576.00,2.63,0.67,0.10,4.04
2020-03-27,15.42,14.72,15.55,14.71,194342,443323440.00,5.63,-1.41,-0.21,5.44
2020-03-30,14.22,13.96,14.27,13.82,152388,323424912.00,3.06,-5.16,-0.76,4.26
2020-03-31,14.21,13.69,14.25,13.67,111605,234924848.00,4.15,-1.93,-0.27,3.12
2020-04-01,13.69,13.67,14.12,13.55,125602,263049470.00,4.16,-0.15,-0.02,3.51
2020-04-02,13.85,14.67,14.76,13.73,212574,459958144.00,7.53,7.32,1.00,5.95
2020-04-03,14.75,14.91,15.07,14.51,179523,401791424.00,3.82,1.64,0.24,5.02
2020-04-07,15.75,16.41,16.41,15.75,238935,584260720.00,4.43,10.06,1.50,6.68
2020-04-08,16.55,16.21,16.74,16.15,311053,770106240.00,3.60,-1.22,-0.20,8.70
2020-04-09,16.39,15.91,16.67,15.89,217564,532451312.00,4.81,-1.85,-0.30,6.09
2020-04-10,15.79,15.12,16.05,14.97,199332,464130944.00,6.79,-4.97,-0.79,5.58
2020-04-13,14.99,14.70,15.11,14.51,129378,289094832.00,3.97,-2.78,-0.42,3.62
2020-04-14,14.89,15.14,15.19,14.77,148262,335874320.00,2.86,2.99,0.44,4.15
2020-04-15,15.95,15.67,16.38,15.62,313354,758106896.00,5.02,3.50,0.53,8.77
2020-04-16,15.70,16.91,17.25,15.70,502306,1260290592.00,9.89,7.91,1.24,14.05
2020-04-17,17.17,16.71,17.73,16.63,437659,1134609888.00,6.51,-1.18,-0.20,12.24
2020-04-20,16.93,17.05,17.28,16.55,258622,663381536.00,4.37,2.03,0.34,7.24
2020-04-21,17.19,17.50,18.11,17.09,323258,861453808.00,5.98,2.64,0.45,9.04
2020-04-22,16.95,17.26,17.51,16.67,224044,579157152.00,4.80,-1.37,-0.24,6.27
2020-04-23,17.11,16.92,17.45,16.87,195707,505251312.00,3.36,-1.97,-0.34,5.48
2020-04-24,16.86,16.29,17.11,16.13,188002,467588400.00,5.79,-3.72,-0.63,5.26
2020-04-27,16.51,15.95,16.60,15.89,147820,360919440.00,4.36,-2.09,-0.34,4.14
2020-04-28,15.99,16.00,16.49,15.19,186186,449277792.00,8.15,0.31,0.05,5.21
2020-04-29,15.96,16.19,16.34,15.90,109422,267144702.00,2.75,1.19,0.19,3.06
2020-04-30,16.29,16.79,16.95,16.29,200722,507733504.00,4.08,3.71,0.60,5.62
2020-05-06,16.59,17.33,17.34,16.51,193458,495987440.00,4.94,3.22,0.54,5.41
2020-05-07,17.23,16.83,17.31,16.77,184512,472928960.00,3.12,-2.89,-0.50,5.16
2020-05-08,17.02,17.18,17.79,16.98,231667,608204832.00,4.81,2.08,0.35,6.48
2020-05-11,17.12,17.17,17.69,16.95,172796,452865968.00,4.31,-0.06,-0.01,4.83
2020-05-12,17.09,17.13,17.39,16.73,142600,366873024.00,3.84,-0.23,-0.04,3.99
2020-05-13,17.08,17.68,17.79,16.92,222105,583796080.00,5.08,3.21,0.55,6.21
2020-05-14,17.48,17.40,17.69,17.32,174310,460252048.00,2.09,-1.58,-0.28,4.88
2020-05-15,17.59,17.42,17.81,17.40,156933,416357808.00,2.36,0.11,0.02,4.39
2020-05-18,17.22,16.47,17.22,16.41,211096,531472288.00,4.65,-5.45,-0.95,5.91
2020-05-19,16.67,16.89,16.92,16.49,106549,269621648.00,2.61,2.55,0.42,2.98
2020-05-20,16.82,16.06,16.82,15.93,213788,525842816.00,5.27,-4.91,-0.83,5.75
2020-05-21,16.24,15.75,16.27,15.55,135127,323505568.00,4.48,-1.93,-0.31,3.64
2020-05-22,15.74,15.33,15.94,15.22,111242,261002142.00,4.57,-2.67,-0.42,2.99
2020-05-25,15.33,15.84,15.91,14.97,144587,340026480.00,6.13,3.33,0.51,3.89
2020-05-26,15.96,16.21,16.35,15.89,122053,298061424.00,2.90,2.34,0.37,3.28
2020-05-27,16.21,16.09,16.30,15.79,103560,251794437.00,3.15,-0.74,-0.12,2.79
2020-05-28,16.18,15.60,16.18,15.29,163307,256611022.00,5.53,-3.05,-0.49,2.93
2020-05-29,15.60,16.14,16.50,15.35,199191,323171904.00,7.37,3.46,0.54,3.57
2020-06-01,16.40,16.88,16.95,16.20,217466,366672528.00,4.65,4.58,0.74,3.90
2020-06-02,16.93,16.90,17.00,16.63,143363,241807985.00,2.19,0.12,0.02,2.57
2020-06-03,16.90,16.43,16.96,16.40,174256,290776512.00,3.31,-2.78,-0.47,3.13
2020-06-04,16.40,16.19,16.49,15.90,148144,240977891.00,3.59,-1.46,-0.24,2.66
2020-06-05,16.14,16.58,16.70,15.93,161072,264553433.00,4.76,2.41,0.39,2.89
2020-06-08,16.55,16.24,17.00,16.16,214908,357719056.00,5.07,-2.05,-0.34,3.85
2020-06-09,16.45,16.38,16.47,16.10,105375,172496316.00,2.28,0.86,0.14,1.89
2020-06-10,16.19,15.94,16.24,15.79,164777,264609084.00,2.75,-2.69,-0.44,2.96
2020-06-11,15.86,16.17,16.42,15.86,158321,257763207.00,3.51,1.44,0.23,2.84
2020-06-12,15.83,16.11,16.22,15.75,101670,164012771.00,2.91,-0.37,-0.06,1.79
2020-06-15,15.90,16.61,17.58,15.90,299229,505432656.00,10.43,3.10,0.50,5.28
2020-06-16,16.91,16.90,17.06,16.51,205516,346547328.00,3.31,1.75,0.29,3.62
2020-06-17,16.77,17.19,17.21,16.55,250332,428153712.00,3.91,1.72,0.29,4.31
2020-06-18,17.03,17.18,17.18,16.78,187312,320110096.00,2.33,-0.06,-0.01,3.22
2020-06-19,17.11,17.32,17.59,17.06,210658,366149088.00,3.08,0.81,0.14,3.63
2020-06-22,17.40,18.10,18.54,17.36,374565,680511600.00,6.81,4.50,0.78,6.45
2020-06-23,18.11,18.48,18.69,17.85,291930,537409312.00,4.64,2.10,0.38,5.02
2020-06-24,18.45,18.53,19.19,18.40,328083,619101504.00,4.27,0.27,0.05,5.65
2020-06-29,18.89,18.40,19.10,18.23,285208,533367120.00,4.70,-0.70,-0.13,4.91
2020-06-30,18.28,18.90,19.10,18.25,317259,597697456.00,4.62,2.72,0.50,5.46
