2013-01-04,2.45,2.58,2.62,2.42,47882,152656245.00,8.10,4.45,0.11,36.83
2013-01-07,2.54,2.59,2.60,2.43,41785,132872515.00,6.59,0.39,0.01,32.14
2013-01-08,2.54,2.58,2.79,2.50,46521,154322280.00,11.20,-0.39,-0.01,35.79
2013-01-09,2.46,2.45,2.49,2.36,38707,119057184.00,5.04,-5.04,-0.13,29.77
2013-01-10,2.45,2.46,2.49,2.39,25323,78347289.00,4.08,0.41,0.01,19.48
2013-01-11,2.49,2.51,2.68,2.46,45951,147755930.00,8.94,2.03,0.05,35.35
2013-01-14,2.41,2.55,2.58,2.36,38310,119618176.00,8.76,1.59,0.04,29.47
2013-01-15,2.54,2.56,2.56,2.47,25263,80237473.00,3.53,0.39,0.01,19.43
2013-01-16,2.55,2.48,2.68,2.44,32434,104399688.00,9.38,-3.13,-0.08,24.95
2013-01-17,2.43,2.52,2.52,2.38,17285,53798764.00,5.65,1.61,0.04,13.30
2013-01-18,2.49,2.49,2.55,2.43,14994,47044323.00,4.76,-1.19,-0.03,11.53
2013-01-21,2.51,2.59,2.63,2.46,32485,104698826.00,6.83,4.02,0.10,24.99
2013-01-22,2.48,2.30,2.49,2.30,14475,43390060.00,7.34,-11.20,-0.29,11.13
2013-01-23,2.09,2.13,2.16,2.07,35389,96245660.00,3.91,-7.39,-0.17,27.22
2013-01-24,2.12,2.07,2.13,2.00,24151,64562666.00,6.10,-2.82,-0.06,18.58
2013-01-25,2.05,2.06,2.09,2.04,12047,32162850.00,2.42,-0.48,-0.01,9.27
2013-01-28,2.07,2.11,2.11,2.06,13234,35663260.00,2.43,2.43,0.05,10.18
2013-01-29,2.10,2.12,2.18,2.09,15635,42925432.00,4.27,0.47,0.01,12.03
2013-01-30,2.13,2.07,2.13,2.03,13334,35647147.00,4.72,-2.36,-0.05,10.26
2013-01-31,2.07,2.03,2.07,2.00,8871,23258036.00,3.38,-1.93,-0.04,6.82
2013-02-01,2.04,2.05,2.08,2.04,8516,22619234.00,1.97,0.99,0.02,6.55
2013-02-04,2.05,2.00,2.07,1.98,9658,25155709.00,4.39,-2.44,-0.05,7.43
2013-02-05,2.00,2.12,2.16,2.00,21275,57804880.00,8.00,6.00,0.12,16.37
2013-02-06,2.11,2.13,2.14,2.09,9136,24796540.00,2.36,0.47,0.01,7.03
2013-02-07,2.13,2.13,2.14,2.09,7446,20319629.00,2.35,0.00,0.00,5.73
2013-02-08,2.13,2.17,2.19,2.10,12271,33983094.00,4.23,1.88,0.04,9.44
2013-02-18,2.18,2.14,2.18,2.12,8788,24224384.00,2.76,-1.38,-0.03,6.76
2013-02-19,2.13,2.02,2.14,2.01,11664,31136887.00,6.07,-5.61,-0.12,8.97
2013-02-20,2.02,2.07,2.11,2.02,9025,24046279.00,4.46,2.48,0.05,6.94
2013-02-21,2.05,2.10,2.13,2.04,11866,31908997.00,4.35,1.45,0.03,9.13
2013-02-22,2.09,2.10,2.13,2.07,8809,24001708.00,2.86,0.00,0.00,6.78
2013-02-25,2.12,2.14,2.14,2.05,10252,27812511.00,4.29,1.90,0.04,7.89
2013-02-26,2.13,2.17,2.27,2.13,23633,66775712.00,6.54,1.40,0.03,18.18
2013-02-27,2.18,2.17,2.22,2.14,10964,30525678.00,3.69,0.00,0.00,8.43
2013-02-28,2.17,2.26,2.28,2.10,20355,57126571.00,8.29,4.15,0.09,15.66
2013-03-01,2.26,2.30,2.32,2.23,19943,57976721.00,3.98,1.77,0.04,15.34
2013-03-04,2.27,2.17,2.31,2.16,16623,47545340.00,6.52,-5.65,-0.13,12.79
