2018-01-02,6.49,6.51,6.56,6.35,21995,33023940.00,3.24,0.31,0.02,1.21
2018-01-03,6.51,6.62,6.68,6.43,29330,44736097.00,3.84,1.69,0.11,1.62
2018-01-04,6.63,6.53,6.63,6.51,20699,31428554.00,1.81,-1.36,-0.09,1.14
2018-01-05,6.53,6.53,6.67,6.51,15556,23716672.00,2.45,0.00,0.00,0.86
2018-01-08,6.52,6.63,6.66,6.40,30316,46104037.00,3.98,1.53,0.10,1.67
2018-01-09,6.61,6.59,6.67,6.54,20364,31155498.00,1.96,-0.60,-0.04,1.12
2018-01-10,6.60,6.72,7.00,6.60,48807,76447119.00,6.07,1.97,0.13,2.69
2018-01-11,6.73,7.10,7.26,6.64,86986,140927549.00,9.23,5.65,0.38,4.80
2018-01-12,7.03,6.84,7.06,6.82,45634,73148313.00,3.38,-3.66,-0.26,2.52
2018-01-15,6.76,6.47,6.76,6.42,39783,60839777.00,4.97,-5.41,-0.37,2.19
2018-01-16,6.42,6.46,6.53,6.42,20345,30538161.00,1.70,-0.15,-0.01,1.12
2018-01-17,6.44,6.44,6.51,6.26,28315,41863331.00,3.87,-0.31,-0.02,1.56
2018-01-18,6.44,6.36,6.49,6.36,15832,23564360.00,2.02,-1.24,-0.08,0.87
2018-01-19,6.37,6.33,6.51,6.28,19075,28342608.00,3.62,-0.47,-0.03,1.05
2018-01-22,6.28,6.54,6.64,6.22,35505,53535061.00,6.64,3.32,0.21,1.95
2018-01-23,6.47,6.50,6.60,6.47,20079,30422335.00,1.99,-0.61,-0.04,1.10
2018-01-24,6.46,6.76,6.80,6.46,45002,69551905.00,5.23,4.00,0.26,2.46
2018-01-25,6.70,6.77,7.26,6.69,57193,92017858.00,8.43,0.15,0.01,3.13
2018-01-26,6.70,7.47,7.47,6.67,136554,230024510.00,11.82,10.34,0.70,7.48
2018-01-29,7.46,7.16,7.47,7.09,122201,205748219.00,5.09,-4.15,-0.31,6.69
2018-01-30,7.09,7.04,7.28,6.92,66483,108876744.00,5.03,-1.68,-0.12,3.64
2018-01-31,6.99,6.85,7.02,6.71,50022,79470990.00,4.40,-2.70,-0.19,2.74
2018-02-01,6.79,7.44,7.56,6.78,194894,332231296.00,11.39,8.61,0.59,10.67
2018-02-02,7.25,7.45,7.74,6.89,176534,302820624.00,11.42,0.13,0.01,9.66
2018-02-05,7.26,7.31,7.64,7.14,106287,182212822.00,6.71,-1.88,-0.14,5.82
2018-02-06,7.10,7.52,7.96,7.09,172423,302553328.00,11.90,2.87,0.21,9.44
2018-02-07,7.65,8.30,8.30,7.31,231720,419221408.00,13.16,10.37,0.78,12.69
2018-02-08,8.29,8.04,8.40,7.99,183222,344562160.00,4.94,-3.13,-0.26,10.03
2018-02-09,7.54,7.37,7.81,7.30,138037,240151463.00,6.34,-8.33,-0.67,7.56
2018-02-12,7.45,7.54,7.88,7.31,120693,212596652.00,7.73,2.31,0.17,6.61
2018-02-13,7.52,7.65,7.97,7.39,109924,195686049.00,7.69,1.46,0.11,6.02
2018-02-14,7.56,7.25,7.65,7.17,86674,146978997.00,6.27,-5.23,-0.40,4.74
2018-02-22,7.32,7.48,7.60,7.32,70046,120642472.00,3.86,3.17,0.23,3.83
2018-02-23,7.48,7.48,7.71,7.40,66256,115352374.00,4.14,0.00,0.00,3.63
2018-02-26,7.68,7.88,7.98,7.58,115197,207221928.00,5.35,5.35,0.40,6.31
2018-02-27,7.87,8.44,8.58,7.86,169451,323952688.00,9.14,7.11,0.56,9.28
2018-02-28,8.24,8.44,8.53,8.03,127764,245459132.00,5.92,0.00,0.00,6.99
2018-03-01,8.33,8.79,8.98,8.33,121255,244020464.00,7.70,4.15,0.35,6.64
2018-03-02,8.60,8.35,8.84,8.26,94814,185977821.00,6.60,-5.01,-0.44,5.19
2018-03-05,8.45,8.44,8.48,8.22,66832,128563996.00,3.11,1.08,0.09,3.66
2018-03-06,8.39,8.45,8.80,8.29,88585,174136666.00,6.04,0.12,0.01,4.85
2018-03-07,8.39,8.53,8.67,8.29,67898,132885574.00,4.50,0.95,0.08,3.72
2018-03-08,8.54,8.48,8.54,8.36,38831,75471102.00,2.11,-0.59,-0.05,2.13
2018-03-09,8.55,8.81,8.86,8.40,81212,162628603.00,5.42,3.89,0.33,4.45
2018-03-12,8.86,8.99,9.27,8.86,90464,188344775.00,4.65,2.04,0.18,4.95
2018-03-13,8.95,8.71,8.96,8.65,59360,120139960.00,3.45,-3.11,-0.28,3.25
2018-03-14,8.64,8.35,8.72,8.33,57315,112107907.00,4.48,-4.13,-0.36,3.14
2018-03-15,8.36,8.71,8.73,8.24,60535,118053444.00,5.87,4.31,0.36,3.31
2018-03-16,8.69,8.48,8.87,8.48,49096,97605038.00,4.48,-2.64,-0.23,2.69
2018-03-19,8.39,8.59,8.86,8.39,53018,105833952.00,5.54,1.30,0.11,2.90
