2024-01-02,10.30,10.32,10.47,10.19,86021,89401467.00,2.72,0.19,0.02,1.39
2024-01-03,10.28,10.12,10.39,10.00,67350,68387440.00,3.78,-1.94,-0.20,1.08
2024-01-04,10.10,10.03,10.19,9.95,58653,59004627.00,2.37,-0.89,-0.09,0.94
2024-01-05,10.01,9.80,10.06,9.75,64152,63552755.00,3.09,-2.29,-0.23,1.03
2024-01-08,9.80,9.46,9.83,9.45,91273,87455784.00,3.88,-3.47,-0.34,1.47
2024-01-09,9.46,9.46,9.69,9.35,69648,66075847.00,3.59,0.00,0.00,1.12
2024-01-10,9.39,9.35,9.47,9.18,51052,47681370.00,3.07,-1.16,-0.11,0.82
2024-01-11,9.32,9.60,9.79,9.30,84623,80931005.00,5.24,2.67,0.25,1.36
2024-01-12,9.58,9.46,9.62,9.46,51685,49242642.00,1.67,-1.46,-0.14,0.83
2024-01-15,9.45,9.36,9.48,9.32,42207,39618248.00,1.69,-1.06,-0.10,0.68
2024-01-16,9.36,9.31,9.39,9.11,69571,64322455.00,2.99,-0.53,-0.05,1.12
2024-01-17,9.39,9.07,9.39,9.07,72112,66585543.00,3.44,-2.58,-0.24,1.16
2024-01-18,9.01,9.01,9.13,8.72,98893,87967226.00,4.52,-0.66,-0.06,1.59
2024-01-19,9.04,8.79,9.05,8.79,63163,56079437.00,2.89,-2.44,-0.22,1.02
2024-01-22,8.81,8.19,8.87,8.09,110798,94011401.00,8.87,-6.83,-0.60,1.78
2024-01-23,8.22,8.28,8.37,8.09,79057,65310469.00,3.42,1.10,0.09,1.27
2024-01-24,8.33,8.57,8.58,8.14,107708,90321917.00,5.31,3.50,0.29,1.73
2024-01-25,8.53,8.72,8.76,8.43,74722,64688038.00,3.85,1.75,0.15,1.20
2024-01-26,8.74,8.63,8.84,8.58,70377,61354911.00,2.98,-1.03,-0.09,1.13
2024-01-29,8.67,8.34,8.71,8.31,62806,52930855.00,4.63,-3.36,-0.29,1.01
2024-01-30,8.33,8.06,8.40,8.04,64613,53072422.00,4.32,-3.36,-0.28,1.04
2024-01-31,8.09,7.58,8.16,7.58,111678,87635202.00,7.20,-5.96,-0.48,1.80
2024-02-01,7.59,7.46,7.71,7.31,112697,84624125.00,5.28,-1.58,-0.12,1.81
2024-02-02,7.48,7.03,7.66,6.74,126792,90488672.00,12.33,-5.76,-0.43,2.04
2024-02-05,7.03,6.24,7.11,6.08,193110,124623784.00,14.65,-11.24,-0.79,3.11
2024-02-06,6.18,6.60,6.79,5.94,171139,108389322.00,13.62,5.77,0.36,2.76
2024-02-07,6.61,6.91,6.98,6.59,168371,115396690.00,5.91,4.70,0.31,2.71
2024-02-08,6.91,7.78,7.99,6.89,217278,166143355.00,15.92,12.59,0.87,3.50
2024-02-19,8.06,7.72,8.06,7.51,194676,151023976.00,7.07,-0.77,-0.06,3.13
2024-02-20,7.69,7.71,7.77,7.45,111548,84932661.00,4.15,-0.13,-0.01,1.80
2024-02-21,7.62,7.75,8.06,7.57,160549,126141485.00,6.36,0.52,0.04,2.59
2024-02-22,7.77,7.97,7.99,7.70,118302,93702990.00,3.74,2.84,0.22,1.90
2024-02-23,7.97,8.22,8.24,7.87,130505,105670756.00,4.64,3.14,0.25,2.10
2024-02-26,8.29,8.24,8.42,8.07,115508,95337550.00,4.26,0.24,0.02,1.85
2024-02-27,8.19,8.63,8.63,8.12,127425,107242274.00,6.19,4.73,0.39,2.04
2024-02-28,8.74,7.84,8.79,7.80,231787,193484009.00,11.47,-9.15,-0.79,3.70
2024-02-29,7.75,8.24,8.24,7.69,139915,113877795.00,7.02,5.10,0.40,2.24
2024-03-01,8.23,8.52,8.58,8.21,147559,124204332.00,4.49,3.40,0.28,2.36
2024-03-04,8.53,8.42,8.63,8.28,115900,97749549.00,4.11,-1.17,-0.10,1.85
2024-03-05,8.36,8.22,8.39,8.10,136571,112781923.00,3.44,-2.38,-0.20,2.18
2024-03-06,8.13,8.22,8.33,8.03,82193,67347670.00,3.65,0.00,0.00,1.31
2024-03-07,8.30,7.97,8.36,7.97,97611,79538202.00,4.74,-3.04,-0.25,1.56
2024-03-08,7.97,8.21,8.22,7.93,88357,71437392.00,3.64,3.01,0.24,1.41
2024-03-11,8.19,8.46,8.50,8.07,144895,119854854.00,5.24,3.05,0.25,2.32
2024-03-12,8.64,8.64,8.75,8.44,197786,169879148.00,3.66,2.13,0.18,3.16
2024-03-13,8.55,8.69,8.77,8.49,149678,129903233.00,3.24,0.58,0.05,2.39
2024-03-14,8.65,8.50,8.70,8.36,118937,101586436.00,3.91,-2.19,-0.19,1.90
2024-03-15,8.51,8.56,8.58,8.39,98896,83767437.00,2.24,0.71,0.06,1.58
2024-03-18,8.57,8.68,8.69,8.52,119866,103397704.00,1.99,1.40,0.12,1.92
2024-03-19,8.68,8.65,8.74,8.59,129148,112152625.00,1.73,-0.35,-0.03,2.06
2024-03-20,8.60,8.77,8.77,8.59,152689,132902168.00,2.08,1.39,0.12,2.44
2024-03-21,8.88,8.80,8.96,8.67,146384,129301925.00,3.31,0.34,0.03,2.34
2024-03-22,8.76,8.73,8.87,8.51,142675,124018383.00,4.09,-0.80,-0.07,2.28
2024-03-25,8.67,8.40,8.78,8.38,135517,116779662.00,4.58,-3.78,-0.33,2.17
2024-03-26,8.38,8.18,8.44,8.07,131246,108406516.00,4.40,-2.62,-0.22,2.10
2024-03-27,8.18,7.62,8.19,7.60,156851,123066511.00,7.21,-6.85,-0.56,2.51
2024-03-28,7.60,8.08,8.21,7.56,172142,137251677.00,8.53,6.04,0.46,2.75
2024-03-29,8.10,8.02,8.10,7.82,121148,96359294.00,3.47,-0.74,-0.06,1.94
2024-04-01,8.02,8.18,8.18,8.02,111190,90440011.00,2.00,2.00,0.16,1.78
2024-04-02,8.13,8.05,8.18,7.93,94687,76143263.00,3.06,-1.59,-0.13,1.51
2024-04-03,8.02,7.80,8.02,7.76,88227,69215055.00,3.23,-3.11,-0.25,1.41
2024-04-08,7.79,7.50,7.79,7.50,110523,84298650.00,3.72,-3.85,-0.30,1.77
2024-04-09,7.57,7.66,7.67,7.50,82554,62778602.00,2.27,2.13,0.16,1.32
2024-04-10,7.63,7.43,7.63,7.31,77958,58032753.00,4.18,-3.00,-0.23,1.25
2024-04-11,7.40,7.43,7.57,7.33,76302,57139664.00,3.23,0.00,0.00,1.22
2024-04-12,7.45,7.27,7.52,7.25,73348,54025453.00,3.63,-2.15,-0.16,1.17
2024-04-15,7.31,7.09,7.44,6.94,127486,91034390.00,6.88,-2.48,-0.18,2.04
2024-04-16,7.00,6.63,7.07,6.60,147024,99465896.00,6.63,-6.49,-0.46,2.35
2024-04-17,6.89,7.17,7.21,6.80,160437,114373856.00,6.18,8.14,0.54,2.56
2024-04-18,7.12,7.11,7.27,7.00,126557,90627792.00,3.77,-0.84,-0.06,2.02
2024-04-19,7.12,7.01,7.13,6.93,91555,64395043.00,2.81,-1.41,-0.10,1.46
2024-04-22,6.88,7.05,7.14,6.78,110759,77652582.00,5.14,0.57,0.04,1.77
2024-04-23,7.08,7.34,7.39,7.07,149181,108857622.00,4.54,4.11,0.29,2.38
2024-04-24,7.34,7.50,7.67,7.34,125313,94238500.00,4.50,2.18,0.16,2.00
2024-04-25,7.45,7.42,7.55,7.37,93504,69930090.00,2.40,-1.07,-0.08,1.49
2024-04-26,7.32,7.61,7.61,7.26,154759,116042837.00,4.72,2.56,0.19,2.47
2024-04-29,7.61,7.70,7.74,7.59,166175,127661677.00,1.97,1.18,0.09,2.66
2024-04-30,7.71,7.64,7.80,7.52,108497,83046801.00,3.64,-0.78,-0.06,1.73
2024-05-06,7.73,7.64,7.84,7.61,106254,82019392.00,3.01,0.00,0.00,1.70
2024-05-07,7.61,7.64,7.72,7.57,83713,64028110.00,1.96,0.00,0.00,1.34
2024-05-08,7.59,7.40,7.64,7.38,84890,63448531.00,3.40,-3.14,-0.24,1.36
2024-05-09,7.40,7.46,7.54,7.40,69195,51790720.00,1.89,0.81,0.06,1.11
2024-05-10,7.41,7.28,7.55,7.25,99969,73500039.00,4.02,-2.41,-0.18,1.60
2024-05-13,7.22,7.03,7.23,6.99,100593,71058765.00,3.30,-3.43,-0.25,1.61
2024-05-14,7.05,7.18,7.24,6.99,82227,58684512.00,3.56,2.13,0.15,1.31
2024-05-15,7.18,7.06,7.19,7.05,56408,40162780.00,1.95,-1.67,-0.12,0.90
2024-05-16,7.07,7.13,7.23,7.07,76338,54784763.00,2.27,0.99,0.07,1.22
2024-05-17,7.11,7.27,7.28,7.07,81252,58484505.00,2.95,1.96,0.14,1.30
2024-05-20,7.29,7.34,7.53,7.23,140606,104193084.00,4.13,0.96,0.07,2.25
2024-05-21,7.35,7.26,7.41,7.23,76510,55822920.00,2.45,-1.09,-0.08,1.22
2024-05-22,7.25,7.39,7.40,7.21,72850,53300489.00,2.62,1.79,0.13,1.16
2024-05-23,7.38,7.15,7.38,7.12,75692,54619857.00,3.52,-3.25,-0.24,1.21
2024-05-24,7.16,7.02,7.20,7.02,63938,45283399.00,2.52,-1.82,-0.13,1.02
2024-05-27,7.00,7.06,7.07,6.86,78368,54460701.00,2.99,0.57,0.04,1.25
2024-05-28,7.06,6.96,7.09,6.92,63223,44268148.00,2.41,-1.42,-0.10,1.01
2024-05-29,6.91,7.00,7.10,6.91,57869,40627912.00,2.73,0.57,0.04,0.92
2024-05-30,6.97,6.98,7.04,6.87,48625,33917343.00,2.43,-0.29,-0.02,0.78
2024-05-31,7.19,7.34,7.39,7.15,197720,143914998.00,3.44,5.16,0.36,3.16
2024-06-03,7.35,7.08,7.55,7.06,167252,120777779.00,6.68,-3.54,-0.26,2.67
2024-06-04,7.08,6.92,7.08,6.81,113525,78581143.00,3.81,-2.26,-0.16,1.81
2024-06-05,6.83,6.79,7.00,6.79,123019,84529457.00,3.03,-1.88,-0.13,1.97
2024-06-06,6.83,6.53,6.90,6.46,158141,104183703.00,6.48,-3.83,-0.26,2.53
2024-06-07,6.65,6.63,6.73,6.54,86534,57450062.00,2.91,1.53,0.10,1.38
2024-06-11,6.62,6.86,6.88,6.46,120400,81153090.00,6.33,3.47,0.23,1.92
2024-06-12,6.85,6.99,7.08,6.84,101390,70937840.00,3.50,1.90,0.13,1.62
