2025-01-02,14.15,13.65,14.40,13.45,379075,527877918.00,6.65,-4.48,-0.64,5.97
2025-01-03,13.65,12.76,13.79,12.71,381393,500067493.00,7.91,-6.52,-0.89,6.01
2025-01-06,12.76,12.50,12.93,12.41,248971,314269239.00,4.08,-2.04,-0.26,3.92
2025-01-07,12.68,12.86,12.89,12.51,253316,322300209.00,3.04,2.88,0.36,3.99
2025-01-08,12.78,12.61,12.92,12.08,384485,480911510.00,6.53,-1.94,-0.25,6.06
2025-01-09,12.53,12.68,12.82,12.44,247994,315208313.00,3.01,0.56,0.07,3.91
2025-01-10,12.64,12.09,12.82,12.08,246567,307779091.00,5.84,-4.65,-0.59,3.88
2025-01-13,11.22,12.00,12.13,11.22,362959,427116110.00,7.53,-0.74,-0.09,5.72
2025-01-14,12.20,13.14,13.14,11.93,448927,569709247.00,10.08,9.50,1.14,7.07
2025-01-15,13.11,12.94,13.32,12.81,326990,424385216.00,3.88,-1.52,-0.20,5.15
2025-01-16,13.07,12.99,13.46,12.80,334641,439483175.00,5.10,0.39,0.05,5.27
2025-01-17,12.94,12.90,13.15,12.81,226740,294179219.00,2.62,-0.69,-0.09,3.57
2025-01-20,13.18,12.96,13.30,12.90,214670,280153941.00,3.10,0.47,0.06,3.38
2025-01-21,13.06,12.78,13.16,12.60,257945,329754975.00,4.32,-1.39,-0.18,4.06
2025-01-22,12.61,12.59,12.74,12.49,178991,225748505.00,1.96,-1.49,-0.19,2.82
2025-01-23,12.81,12.68,13.44,12.68,375335,491177675.00,6.04,0.71,0.09,5.91
2025-01-24,12.45,12.94,13.02,12.44,287477,368962676.00,4.57,2.05,0.26,4.53
2025-01-27,13.03,12.50,13.23,12.49,236452,301418265.00,5.72,-3.40,-0.44,3.72
2025-02-05,12.18,12.37,12.75,12.18,612436,762815414.00,4.56,-1.04,-0.13,8.65
2025-02-06,12.31,13.08,13.08,12.06,566559,721546277.00,8.25,5.74,0.71,8.00
2025-02-07,13.12,13.71,13.97,13.00,761926,1032030573.00,7.42,4.82,0.63,10.76
2025-02-10,14.29,14.71,14.78,13.83,904841,1306790111.00,6.93,7.29,1.00,12.78
2025-02-11,14.56,14.12,14.56,14.06,580993,826558895.00,3.40,-4.01,-0.59,8.21
2025-02-12,14.15,14.38,14.59,14.15,505953,724142619.00,3.12,1.84,0.26,7.15
2025-02-13,14.48,14.33,14.67,14.08,566759,813589454.00,4.10,-0.35,-0.05,8.01
2025-02-14,14.24,14.97,15.14,14.06,861687,1268683500.00,7.54,4.47,0.64,12.17
2025-02-17,17.97,16.99,17.97,16.64,1807587,3111740219.00,8.88,13.49,2.02,25.53
2025-02-18,16.31,15.35,17.00,15.29,1242252,1990086624.00,10.06,-9.65,-1.64,17.55
2025-02-19,15.35,16.09,16.20,15.24,963987,1529064696.00,6.25,4.82,0.74,13.62
2025-02-20,16.13,16.11,16.84,15.89,856994,1398262853.00,5.90,0.12,0.02,12.10
2025-02-21,16.44,16.98,17.57,15.99,1212170,2021488905.00,9.81,5.40,0.87,17.12
2025-02-24,16.97,16.48,17.41,16.19,874891,1462572788.00,7.18,-2.94,-0.50,12.36
2025-02-25,15.96,15.90,16.35,15.72,621154,992830107.00,3.82,-3.52,-0.58,8.77
2025-02-26,15.90,16.29,16.29,15.51,633981,1007102242.00,4.91,2.45,0.39,8.95
2025-02-27,16.00,15.58,16.16,15.24,590435,926363650.00,5.65,-4.36,-0.71,8.34
2025-02-28,15.37,14.67,15.72,14.49,488603,737706683.00,7.89,-5.84,-0.91,6.90
2025-03-03,14.69,14.87,15.48,14.38,445298,670470237.00,7.50,1.36,0.20,6.29
2025-03-04,14.73,15.06,15.22,14.68,315381,475221134.00,3.63,1.28,0.19,4.45
2025-03-05,15.05,15.11,15.24,14.84,305731,459704965.00,2.66,0.33,0.05,4.32
