2021-01-04,19.30,19.42,19.53,19.02,159004,309134528.00,2.70,2.75,0.52,2.73
2021-01-05,19.38,19.34,19.70,18.96,139670,270645040.00,3.81,-0.41,-0.08,2.39
2021-01-06,19.34,18.73,19.42,18.56,109810,207881348.00,4.45,-3.15,-0.61,1.88
2021-01-07,18.73,19.05,19.23,17.65,191645,353505424.00,8.44,1.71,0.32,3.29
2021-01-08,18.89,19.50,19.67,18.68,154981,302547312.00,5.20,2.36,0.45,2.66
2021-01-11,19.40,19.28,19.62,18.83,130633,252053655.00,4.05,-1.13,-0.22,2.24
2021-01-12,19.18,18.48,19.18,18.30,127492,239074765.00,4.56,-4.15,-0.80,2.19
2021-01-13,18.44,17.89,18.55,17.85,103408,187553855.00,3.79,-3.19,-0.59,1.77
2021-01-14,17.90,18.76,19.09,17.69,159825,298912432.00,7.83,4.86,0.87,2.74
2021-01-15,18.89,18.40,19.56,18.36,135492,258182932.00,6.40,-1.92,-0.36,2.32
2021-01-18,18.41,18.95,19.15,18.25,111803,210698175.00,4.89,2.99,0.55,1.92
2021-01-19,18.90,18.68,19.10,18.66,94274,178911702.00,2.32,-1.42,-0.27,1.62
2021-01-20,18.62,18.28,18.69,18.10,110114,202427622.00,3.16,-2.14,-0.40,1.89
2021-01-21,18.20,18.59,18.88,18.13,113753,213076303.00,4.10,1.70,0.31,1.95
2021-01-22,18.60,17.63,18.60,17.58,195021,350275024.00,5.49,-5.16,-0.96,3.34
2021-01-25,17.72,17.94,18.49,17.48,151103,274237840.00,5.73,1.76,0.31,2.59
2021-01-26,18.26,17.61,18.26,17.59,95112,170192988.00,3.73,-1.84,-0.33,1.63
2021-01-27,17.62,17.19,17.72,17.12,95620,166720173.00,3.41,-2.39,-0.42,1.64
2021-01-28,16.91,16.45,17.15,16.40,115942,194955289.00,4.36,-4.30,-0.74,1.99
2021-01-29,16.48,16.13,16.82,15.95,130547,213731044.00,5.29,-1.95,-0.32,2.24
2021-02-01,16.95,16.82,17.46,16.52,134121,229345739.00,5.83,4.28,0.69,2.30
2021-02-02,16.73,16.91,17.10,16.65,93836,159522015.00,2.68,0.54,0.09,1.61
2021-02-03,17.32,16.73,17.32,16.72,79078,135209512.00,3.55,-1.06,-0.18,1.36
2021-02-04,16.53,16.42,16.72,16.05,110110,180773139.00,4.00,-1.85,-0.31,1.89
2021-02-05,16.65,16.08,16.99,16.00,76804,127474166.00,6.03,-2.07,-0.34,1.32
2021-02-08,16.15,16.63,16.84,15.80,98884,164159873.00,6.47,3.42,0.55,1.70
2021-02-09,16.93,17.17,17.39,16.91,98189,169208219.00,2.89,3.25,0.54,1.68
2021-02-10,17.05,17.08,17.32,16.98,77524,133500687.00,1.98,-0.52,-0.09,1.33
2021-02-18,17.85,18.13,18.59,17.75,181587,332652160.00,4.92,6.15,1.05,3.11
2021-02-19,18.11,18.16,18.30,17.61,113492,205130739.00,3.81,0.17,0.03,1.95
2021-02-22,18.34,18.43,19.01,18.34,186672,350768816.00,3.69,1.49,0.27,3.20
2021-02-23,18.20,17.84,18.47,17.70,110144,200468603.00,4.18,-3.20,-0.59,1.89
2021-02-24,18.07,17.94,18.45,17.84,124244,226202097.00,3.42,0.56,0.10,2.13
2021-02-25,18.09,17.75,18.35,17.65,76829,138022144.00,3.90,-1.06,-0.19,1.32
2021-02-26,17.58,17.35,17.77,17.10,93508,163348713.00,3.77,-2.25,-0.40,1.60
2021-03-01,17.40,18.32,18.45,17.36,153876,279912064.00,6.28,5.59,0.97,2.64
2021-03-02,18.36,18.33,18.55,18.07,103562,190278678.00,2.62,0.05,0.01,1.78
2021-03-03,18.55,18.27,18.55,18.07,71859,131667136.00,2.62,-0.33,-0.06,1.23
2021-03-04,18.08,17.73,18.26,17.67,89670,161276875.00,3.23,-2.96,-0.54,1.54
2021-03-05,17.68,18.05,18.29,17.57,89727,162395865.00,4.06,1.80,0.32,1.54
2021-03-08,18.10,17.48,18.47,17.44,126599,228807427.00,5.71,-3.16,-0.57,2.17
2021-03-09,17.40,16.71,17.60,16.55,108068,184438215.00,6.01,-4.41,-0.77,1.85
2021-03-10,17.07,16.30,17.10,16.18,71172,118057204.00,5.51,-2.45,-0.41,1.22
2021-03-11,16.30,16.59,16.71,16.15,55390,91740549.00,3.44,1.78,0.29,0.95
2021-03-12,16.55,16.35,16.55,16.22,50250,82621054.00,1.99,-1.45,-0.24,0.86
2021-03-15,16.35,16.51,16.68,16.00,83065,137100203.00,4.16,0.98,0.16,1.42
2021-03-16,16.49,17.05,17.10,16.49,69372,117376934.00,3.69,3.27,0.54,1.19
2021-03-17,17.02,17.15,17.36,16.92,51332,88436922.00,2.58,0.59,0.10,0.88
2021-03-18,17.12,16.86,17.16,16.84,44149,75303640.00,1.87,-1.69,-0.29,0.76
2021-03-19,16.61,16.61,17.03,16.38,50158,84275844.00,3.86,-1.48,-0.25,0.86
2021-03-22,16.60,16.69,16.82,16.56,42885,72003203.00,1.57,0.48,0.08,0.74
2021-03-23,16.67,17.17,17.60,16.57,117021,202182561.00,6.17,2.88,0.48,2.01
2021-03-24,17.13,16.93,17.32,16.90,67220,115355021.00,2.45,-1.40,-0.24,1.15
2021-03-25,16.86,18.15,18.34,16.70,241859,435307696.00,9.69,7.21,1.22,4.15
2021-03-26,18.20,18.28,18.35,17.91,170845,312615600.00,2.42,0.72,0.13,2.93
