MjAxNS0wMS0wNSw4LjMzLDguMDksOC4zMyw3Ljc0LDY0MDksNTk1Mjk0MDguMDAsNy4wNywtMy4xMSwtMC4yNiw0Ljkz
2015-01-06,8.01,8.56,8.65,7.92,8400,81771432.00,9.02,5.81,0.47,6.46
2015-01-07,8.55,8.26,8.60,8.15,6640,64491368.00,5.26,-3.50,-0.30,5.11
2015-01-08,8.13,8.08,8.53,8.00,8744,83480644.00,6.42,-2.18,-0.18,6.73
2015-01-09,8.09,8.29,8.82,8.02,12339,120952158.00,9.90,2.60,0.21,9.49
2015-01-12,8.33,9.02,9.05,8.08,14659,147308367.00,11.70,8.81,0.73,11.28
2015-01-13,9.77,9.04,9.90,8.84,25501,278871936.00,11.75,0.22,0.02,19.62
2015-01-14,9.06,8.84,9.31,8.62,18745,196190733.00,7.63,-2.21,-0.20,14.42
2015-01-15,8.84,8.67,9.26,8.53,13376,137422395.00,8.26,-1.92,-0.17,10.29
2015-01-16,8.53,9.57,9.57,8.44,17781,188598298.00,13.03,10.38,0.90,13.68
2015-01-19,9.15,9.76,10.55,9.06,20989,239095491.00,15.57,1.99,0.19,16.15
2015-01-20,9.73,10.65,10.65,9.73,12486,149081196.00,9.43,9.12,0.89,9.60
2015-01-21,10.74,10.45,11.45,10.30,12455,153829084.00,10.80,-1.88,-0.20,9.58
2015-01-22,10.47,10.40,10.88,10.22,8977,108443003.00,6.32,-0.48,-0.05,6.91
2015-01-23,10.27,9.42,10.39,9.35,17540,197582360.00,10.00,-9.42,-0.98,13.49
2015-01-26,9.60,9.88,10.04,9.51,10783,122392832.00,5.63,4.88,0.46,8.29
2015-01-27,9.92,9.79,10.00,9.51,7484,84653629.00,4.96,-0.91,-0.09,5.76
2015-01-28,9.78,9.55,9.95,9.37,6080,67877978.00,5.92,-2.45,-0.24,4.68
2015-01-29,9.42,9.33,9.59,9.27,3937,42911145.00,3.35,-2.30,-0.22,3.03
2015-01-30,9.33,9.34,9.77,9.33,5279,58263236.00,4.72,0.11,0.01,4.06
2015-02-02,9.18,10.30,10.30,9.18,15630,181938301.00,11.99,10.28,0.96,12.02
