2022-01-04,15.66,16.36,16.77,15.47,295800,477698320.00,8.31,4.60,0.72,4.84
2022-01-05,16.40,15.96,16.70,15.59,240872,389587504.00,6.78,-2.44,-0.40,3.94
2022-01-06,15.75,15.81,16.55,15.75,202697,327016576.00,5.01,-0.94,-0.15,3.32
2022-01-07,16.15,15.47,16.52,15.43,218756,348499072.00,6.89,-2.15,-0.34,3.58
2022-01-10,15.53,16.05,16.35,15.47,185263,296516528.00,5.69,3.75,0.58,3.03
2022-01-11,15.97,15.78,16.34,15.59,150859,239774100.00,4.67,-1.68,-0.27,2.47
2022-01-12,15.79,15.74,16.05,15.63,88690,140289884.00,2.66,-0.25,-0.04,1.45
2022-01-13,15.86,15.93,16.31,15.60,186280,298723152.00,4.51,1.21,0.19,3.05
2022-01-14,15.78,15.59,15.96,15.47,121210,190471687.00,3.08,-2.13,-0.34,1.98
2022-01-17,16.05,16.73,16.77,16.01,315613,522692528.00,4.87,7.31,1.14,5.17
2022-01-18,16.85,16.55,17.07,16.43,309900,521148208.00,3.83,-1.08,-0.18,5.07
2022-01-19,16.21,16.72,17.02,16.17,231478,388343248.00,5.14,1.03,0.17,3.79
2022-01-20,16.71,16.93,17.07,16.18,243371,406446896.00,5.32,1.26,0.21,3.98
2022-01-21,16.77,16.25,17.24,16.24,209561,351130640.00,5.91,-4.02,-0.68,3.43
2022-01-24,15.98,16.65,17.02,15.98,183748,306960096.00,6.40,2.46,0.40,3.01
2022-01-25,16.18,15.53,16.55,15.21,232705,366906560.00,8.05,-6.73,-1.12,3.81
2022-01-26,15.62,15.56,16.32,15.27,154729,244422833.00,6.76,0.19,0.03,2.53
2022-01-27,15.52,14.07,15.54,13.99,220853,320087664.00,9.96,-9.58,-1.49,3.61
2022-01-28,14.21,14.45,14.85,14.07,137107,199298177.00,5.54,2.70,0.38,2.24
2022-02-07,14.62,13.80,14.77,13.67,187836,263092614.00,7.61,-4.50,-0.65,3.07
2022-02-08,13.77,13.79,13.83,13.18,124502,169304011.00,4.71,-0.07,-0.01,2.04
2022-02-09,14.03,14.99,15.56,14.03,323998,485634832.00,11.09,8.70,1.20,5.30
2022-02-10,14.75,14.62,14.91,14.25,173023,253476655.00,4.40,-2.47,-0.37,2.83
2022-02-11,14.47,14.75,15.11,14.37,170300,252578368.00,5.06,0.89,0.13,2.79
2022-02-14,14.38,14.45,14.86,14.13,112817,164522006.00,4.95,-2.03,-0.30,1.85
2022-02-15,14.52,14.24,14.87,14.15,125174,180312598.00,4.98,-1.45,-0.21,2.05
2022-02-16,14.46,14.17,14.76,14.07,131892,188606898.00,4.85,-0.49,-0.07,2.16
2022-02-17,13.97,13.93,14.29,13.87,102514,144470168.00,2.96,-1.69,-0.24,1.68
2022-02-18,13.98,14.22,14.47,13.94,132411,188750587.00,3.80,2.08,0.29,2.17
2022-02-21,14.18,14.55,14.63,14.15,116844,169755116.00,3.38,2.32,0.33,1.91
2022-02-22,14.32,13.97,14.46,13.85,139608,196887469.00,4.19,-3.99,-0.58,2.29
2022-02-23,14.07,14.30,14.30,13.84,129089,182403560.00,3.29,2.36,0.33,2.11
2022-02-24,14.06,13.54,14.14,13.27,180384,248194471.00,6.08,-5.31,-0.76,2.95
2022-02-25,13.67,13.82,14.12,13.54,115754,159998853.00,4.28,2.07,0.28,1.89
2022-02-28,14.47,14.85,15.01,13.93,367217,536517408.00,7.81,7.45,1.03,6.01
2022-03-01,14.87,14.96,15.52,14.65,350020,528125200.00,5.86,0.74,0.11,5.73
2022-03-02,14.47,14.66,15.02,14.47,202129,299112560.00,3.68,-2.01,-0.30,3.31
2022-03-03,14.72,15.20,15.23,14.36,304030,452920464.00,5.93,3.68,0.54,4.98
2022-03-04,14.98,14.81,15.24,14.50,272278,405432432.00,4.87,-2.57,-0.39,4.46
2022-03-07,14.83,14.92,15.16,14.47,187358,279321872.00,4.66,0.74,0.11,3.07
2022-03-08,14.64,14.11,14.92,13.90,170015,245204619.00,6.84,-5.43,-0.81,2.78
2022-03-09,13.92,13.66,14.06,12.67,178892,241990550.00,9.85,-3.19,-0.45,2.93
2022-03-10,13.97,13.76,14.31,13.73,142758,200283988.00,4.25,0.73,0.10,2.34
2022-03-11,13.57,13.91,14.01,13.22,154764,211412650.00,5.74,1.09,0.15,2.53
2022-03-14,13.71,13.38,14.04,13.37,99319,135705920.00,4.82,-3.81,-0.53,1.63
2022-03-15,13.14,12.81,13.55,12.80,110888,147196396.00,5.61,-4.26,-0.57,1.81
2022-03-16,13.02,13.21,13.32,12.53,129214,167589396.00,6.17,3.12,0.40,2.11
2022-03-17,13.37,13.35,13.63,13.21,137427,185253447.00,3.18,1.06,0.14,2.25
2022-03-18,13.64,13.46,13.71,13.34,97881,132657598.00,2.77,0.82,0.11,1.60
2022-03-21,13.39,13.35,13.50,13.19,81645,109226742.00,2.30,-0.82,-0.11,1.34
2022-03-22,13.34,13.45,13.65,13.19,96408,130046011.00,3.45,0.75,0.10,1.58
2022-03-23,13.47,13.25,13.47,13.17,89530,119419724.00,2.23,-1.49,-0.20,1.47
2022-03-24,13.08,12.90,13.25,12.88,78895,102649836.00,2.79,-2.64,-0.35,1.29
2022-03-25,13.13,12.94,13.34,12.89,80633,105897200.00,3.49,0.31,0.04,1.32
2022-03-28,12.97,12.87,13.06,12.71,53873,69763667.00,2.70,-0.54,-0.07,0.88
2022-03-29,12.92,12.73,12.99,12.70,54133,69458636.00,2.25,-1.09,-0.14,0.89
2022-03-30,12.82,13.13,13.14,12.68,86050,111750165.00,3.61,3.14,0.40,1.41
2022-03-31,13.05,13.55,13.82,12.98,190029,256948538.00,6.40,3.20,0.42,3.11
2022-04-01,13.57,13.33,13.82,13.31,121553,164282221.00,3.76,-1.62,-0.22,1.99
2022-04-06,13.46,13.44,13.60,13.34,92737,125257570.00,1.95,0.83,0.11,1.52
2022-04-07,13.31,12.89,13.35,12.87,88173,115396087.00,3.57,-4.09,-0.55,1.44
2022-04-08,13.25,12.77,13.25,12.71,71378,91766320.00,4.19,-0.93,-0.12,1.17
2022-04-11,12.77,11.88,12.80,11.88,125142,152794475.00,7.20,-6.97,-0.89,2.05
2022-04-12,11.89,11.91,12.05,11.59,90422,106880629.00,3.87,0.25,0.03,1.48
2022-04-13,11.87,11.19,11.87,11.17,101752,116074697.00,5.88,-6.05,-0.72,1.67
2022-04-14,11.33,11.28,11.48,11.24,54422,61955252.00,2.14,0.80,0.09,0.89
2022-04-15,11.19,11.17,11.25,10.95,66394,73714960.00,2.66,-0.98,-0.11,1.09
2022-04-18,11.17,11.24,11.33,10.85,55982,62538386.00,4.30,0.63,0.07,0.92
2022-04-19,11.24,11.22,11.38,11.09,45904,51671594.00,2.58,-0.18,-0.02,0.75
2022-04-20,11.36,11.08,11.53,10.97,80247,90173710.00,4.99,-1.25,-0.14,1.31
2022-04-21,11.07,10.38,11.13,10.34,97766,104716457.00,7.13,-6.32,-0.70,1.60
2022-04-22,10.10,9.80,10.52,9.75,136166,136422875.00,7.42,-5.59,-0.58,2.23
2022-04-25,9.67,8.67,9.67,8.59,210198,190139356.00,11.02,-11.53,-1.13,3.44
2022-04-26,8.75,8.33,8.84,8.27,162555,140193890.00,6.57,-3.92,-0.34,2.66
2022-04-27,8.22,8.67,8.75,8.10,165917,140993971.00,7.80,4.08,0.34,2.72
2022-04-28,8.54,8.56,8.65,8.34,139621,119591111.00,3.58,-1.27,-0.11,2.29
2022-04-29,8.67,9.12,9.20,8.59,182404,164074494.00,7.13,6.54,0.56,2.99
2022-05-05,8.97,9.03,9.24,8.87,95731,86943395.00,4.06,-0.99,-0.09,1.57
2022-05-06,8.77,8.97,9.22,8.70,83732,75452041.00,5.76,-0.66,-0.06,1.37
2022-05-09,9.00,9.23,9.31,8.92,108201,99295000.00,4.35,2.90,0.26,1.77
2022-05-10,9.15,9.40,9.52,9.08,98652,92845417.00,4.77,1.84,0.17,1.61
2022-05-11,9.31,9.39,9.75,9.30,115514,110896728.00,4.79,-0.11,-0.01,1.89
2022-05-12,9.26,9.50,9.65,9.23,67107,63957045.00,4.47,1.17,0.11,1.10
2022-05-13,9.53,9.39,9.61,9.26,89299,84117875.00,3.68,-1.16,-0.11,1.46
2022-05-16,9.54,9.34,9.56,9.25,63435,59777807.00,3.30,-0.53,-0.05,1.04
2022-05-17,9.36,9.26,9.37,9.15,49919,46337909.00,2.36,-0.86,-0.08,0.82
2022-05-18,9.46,9.43,9.65,9.39,87699,83763852.00,2.81,1.84,0.17,1.44
2022-05-19,9.31,9.24,9.38,9.06,138453,127438944.00,3.39,-2.01,-0.19,2.27
2022-05-20,9.25,9.30,9.42,9.20,70544,65775942.00,2.38,0.65,0.06,1.15
2022-05-23,9.36,9.46,9.47,9.30,73380,69190946.00,1.83,1.72,0.16,1.20
2022-05-24,9.43,8.78,9.48,8.78,115936,105695049.00,7.40,-7.19,-0.68,1.90
2022-05-25,8.86,9.07,9.10,8.79,74248,67141343.00,3.53,3.30,0.29,1.22
2022-05-26,9.14,9.11,9.17,8.83,58340,52950064.00,3.75,0.44,0.04,0.95
2022-05-27,9.16,9.07,9.22,8.99,55440,50677493.00,2.52,-0.44,-0.04,0.91
2022-05-30,9.15,9.04,9.17,8.95,40902,37044609.00,2.43,-0.33,-0.03,0.67
2022-05-31,9.06,8.98,9.07,8.62,151739,134690201.00,4.98,-0.66,-0.06,2.48
2022-06-01,8.99,9.04,9.20,8.89,102637,93664549.00,3.45,0.67,0.06,1.68
2022-06-02,9.03,9.22,9.22,8.86,102193,93116509.00,3.98,1.99,0.18,1.67
2022-06-06,9.22,9.42,9.46,9.13,117166,110063159.00,3.58,2.17,0.20,1.92
2022-06-07,9.51,9.40,9.53,9.25,97148,91134971.00,2.97,-0.21,-0.02,1.59
2022-06-08,9.40,9.36,9.59,9.21,93626,88140217.00,4.04,-0.43,-0.04,1.53
2022-06-09,9.36,9.11,9.59,9.10,162527,151409370.00,5.24,-2.67,-0.25,2.66
2022-06-10,9.03,9.16,9.23,8.98,71413,65584333.00,2.74,0.55,0.05,1.17
2022-06-13,9.07,9.36,9.40,9.07,115681,107745169.00,3.60,2.18,0.20,1.89
2022-06-14,9.31,9.29,9.34,8.98,112276,102971268.00,3.85,-0.75,-0.07,1.84
2022-06-15,9.33,9.76,10.03,9.32,282503,275229520.00,7.64,5.06,0.47,4.62
2022-06-16,9.76,9.59,9.84,9.52,196115,189869291.00,3.28,-1.74,-0.17,3.21
2022-06-17,9.55,9.56,9.57,9.29,129051,122430689.00,2.92,-0.31,-0.03,2.11
2022-06-20,9.57,9.61,9.66,9.49,97246,93435721.00,1.78,0.52,0.05,1.59
2022-06-21,9.67,9.72,9.85,9.53,150907,146720841.00,3.33,1.14,0.11,2.47
2022-06-22,9.68,9.41,9.75,9.40,104007,98960374.00,3.60,-3.19,-0.31,1.70
2022-06-23,9.47,9.52,9.59,9.32,108309,102287738.00,2.87,1.17,0.11,1.77
2022-06-24,9.55,9.60,9.70,9.53,110436,106190818.00,1.79,0.84,0.08,1.81
2022-06-27,9.62,9.55,9.64,9.49,88612,84781358.00,1.56,-0.52,-0.05,1.45
2022-06-28,9.55,9.78,9.80,9.48,140604,136526055.00,3.35,2.41,0.23,2.30
2022-06-29,9.84,9.63,9.88,9.61,135403,131725043.00,2.76,-1.53,-0.15,2.22
2022-06-30,9.64,9.66,9.76,9.59,109733,106180849.00,1.77,0.31,0.03,1.80
2022-07-01,9.72,9.68,9.86,9.63,95987,93356535.00,2.38,0.21,0.02,1.57
2022-07-04,9.66,9.74,9.79,9.58,74096,71622174.00,2.17,0.62,0.06,1.21
2022-07-05,9.76,9.49,9.82,9.39,106658,101870649.00,4.41,-2.57,-0.25,1.75
2022-07-06,9.49,9.38,9.60,9.30,75923,71594395.00,3.16,-1.16,-0.11,1.24
2022-07-07,9.45,9.30,9.49,9.28,64396,60157488.00,2.24,-0.85,-0.08,1.05
2022-07-08,9.42,9.66,10.05,9.31,222911,217459484.00,7.96,3.87,0.36,3.65
2022-07-11,9.71,9.37,9.71,9.28,134554,126399446.00,4.45,-3.00,-0.29,2.20
2022-07-12,9.34,9.17,9.40,9.15,79471,73402981.00,2.67,-2.13,-0.20,1.30
2022-07-13,9.21,9.15,9.24,9.04,69511,63399594.00,2.18,-0.22,-0.02,1.14
2022-07-14,9.15,9.09,9.20,9.05,66772,60872161.00,1.64,-0.66,-0.06,1.09
2022-07-15,9.11,8.87,9.11,8.84,86851,77560251.00,2.97,-2.42,-0.22,1.42
2022-07-18,8.85,9.11,9.11,8.84,73131,66067434.00,3.04,2.71,0.24,1.20
2022-07-19,9.17,9.74,9.75,9.10,239737,228778731.00,7.14,6.92,0.63,3.92
2022-07-20,9.83,9.84,9.86,9.61,142501,139119434.00,2.57,1.03,0.10,2.33
2022-07-21,9.76,9.68,9.95,9.68,89712,87822609.00,2.74,-1.63,-0.16,1.47
2022-07-22,9.73,9.58,9.86,9.47,86058,82717860.00,4.03,-1.03,-0.10,1.41
2022-07-25,9.65,9.50,9.77,9.45,71604,68454944.00,3.34,-0.84,-0.08,1.17
2022-07-26,9.45,9.65,9.76,9.45,92866,89518622.00,3.26,1.58,0.15,1.52
2022-07-27,9.67,9.68,9.77,9.58,63543,61421732.00,1.97,0.31,0.03,1.04
2022-07-28,9.75,9.80,9.93,9.68,99935,98264787.00,2.58,1.24,0.12,1.64
2022-07-29,9.81,9.72,9.90,9.71,80538,79017717.00,1.94,-0.82,-0.08,1.32
2022-08-01,9.74,9.77,9.84,9.60,73416,71667138.00,2.47,0.51,0.05,1.20
2022-08-02,9.68,9.28,9.74,9.17,138768,129937127.00,5.83,-5.02,-0.49,2.27
2022-08-03,9.22,9.47,9.77,9.21,143432,137604908.00,6.03,2.05,0.19,2.35
2022-08-04,9.54,9.68,9.70,9.47,94315,90435274.00,2.43,2.22,0.21,1.54
2022-08-05,10.00,11.20,11.55,9.97,618689,677391678.00,16.32,15.70,1.52,10.13
2022-08-08,11.15,11.00,11.15,10.76,370954,405880505.00,3.48,-1.79,-0.20,6.07
2022-08-09,11.01,11.44,11.47,10.79,302962,334683376.00,6.18,4.00,0.44,4.96
2022-08-10,11.26,11.46,12.00,11.05,425103,494773010.00,8.30,0.17,0.02,6.96
2022-08-11,11.53,11.60,11.70,11.34,298628,342827173.00,3.14,1.22,0.14,4.89
2022-08-12,11.50,11.68,12.02,11.28,322889,377005108.00,6.38,0.69,0.08,5.28
2022-08-15,11.62,11.31,11.62,11.31,199130,226650830.00,2.65,-3.17,-0.37,3.26
2022-08-16,11.35,11.37,11.46,11.11,199115,224272652.00,3.09,0.53,0.06,3.26
2022-08-17,11.41,11.20,11.48,11.11,146730,164426826.00,3.25,-1.50,-0.17,2.40
2022-08-18,11.13,11.10,11.20,10.93,140311,154924743.00,2.41,-0.89,-0.10,2.30
2022-08-19,11.16,11.01,11.35,11.01,158106,176776348.00,3.06,-0.81,-0.09,2.59
2022-08-22,10.90,11.04,11.30,10.88,133891,148985176.00,3.81,0.27,0.03,2.19
2022-08-23,11.05,11.43,11.52,10.96,236211,266579413.00,5.07,3.53,0.39,3.87
2022-08-24,11.35,10.88,11.43,10.80,185517,205424301.00,5.51,-4.81,-0.55,3.04
2022-08-25,10.89,10.94,11.00,10.53,152132,164393729.00,4.32,0.55,0.06,2.49
2022-08-26,11.10,10.59,11.10,10.55,129937,139584011.00,5.03,-3.20,-0.35,2.13
2022-08-29,10.40,10.70,10.81,10.20,85354,90728157.00,5.76,1.04,0.11,1.40
2022-08-30,10.60,10.68,10.82,10.51,74277,79092727.00,2.90,-0.19,-0.02,1.22
2022-08-31,10.60,10.39,10.72,10.36,85609,90027194.00,3.37,-2.72,-0.29,1.40
2022-09-01,10.41,10.57,10.89,10.40,107139,114166323.00,4.72,1.73,0.18,1.75
2022-09-02,10.57,10.86,10.97,10.52,127355,137257232.00,4.26,2.74,0.29,2.08
2022-09-05,10.83,10.60,10.94,10.50,83092,88403018.00,4.05,-2.39,-0.26,1.36
2022-09-06,10.61,10.62,10.70,10.50,73306,77695844.00,1.89,0.19,0.02,1.20
2022-09-07,10.55,10.59,10.73,10.36,120602,127080882.00,3.48,-0.28,-0.03,1.97
2022-09-08,10.54,10.37,10.54,10.36,68729,71652333.00,1.70,-2.08,-0.22,1.12
2022-09-09,10.36,11.32,11.88,10.36,443984,502725103.00,14.66,9.16,0.95,7.27
2022-09-13,11.39,11.30,12.00,11.26,323151,373257352.00,6.54,-0.18,-0.02,5.29
2022-09-14,11.20,11.58,11.64,10.95,288793,329620128.00,6.11,2.48,0.28,4.73
2022-09-15,11.43,11.98,12.27,11.43,475962,569046651.00,7.25,3.45,0.40,7.79
2022-09-16,11.70,11.68,12.43,11.66,420758,507622271.00,6.43,-2.50,-0.30,6.89
2022-09-19,11.66,11.40,11.78,11.26,297309,340645113.00,4.45,-2.40,-0.28,4.87
2022-09-20,11.56,11.13,11.62,10.98,229526,256398932.00,5.61,-2.37,-0.27,3.76
2022-09-21,11.02,11.60,11.73,10.37,330103,366450775.00,12.22,4.22,0.47,5.40
2022-09-22,11.35,11.72,12.10,11.33,262210,310030500.00,6.64,1.03,0.12,4.29
2022-09-23,11.72,11.19,11.77,11.16,209058,238124413.00,5.20,-4.52,-0.53,3.42
2022-09-26,11.32,10.75,11.33,10.70,169026,183871618.00,5.63,-3.93,-0.44,2.77
2022-09-27,10.83,11.19,11.38,10.81,178655,198993035.00,5.30,4.09,0.44,2.92
2022-09-28,11.10,10.60,11.15,10.60,145229,157352233.00,4.92,-5.27,-0.59,2.38
2022-09-29,10.89,11.05,11.60,10.76,246112,275932964.00,7.92,4.25,0.45,4.03
2022-09-30,11.16,11.48,11.65,11.07,322398,367633079.00,5.25,3.89,0.43,5.28
2022-10-10,11.47,11.95,12.05,11.15,390148,455856511.00,7.84,4.09,0.47,6.39
2022-10-11,11.70,11.87,11.98,11.60,240895,284283615.00,3.18,-0.67,-0.08,3.94
2022-10-12,11.87,12.82,12.93,11.72,463037,571026176.00,10.19,8.00,0.95,7.58
2022-10-13,12.72,12.48,13.46,12.35,593042,763085578.00,8.66,-2.65,-0.34,9.71
2022-10-14,12.40,12.92,12.93,12.35,409000,514922005.00,4.65,3.53,0.44,6.69
2022-10-17,13.00,12.80,13.30,12.72,377177,489737714.00,4.49,-0.93,-0.12,6.17
2022-10-18,12.79,12.56,12.79,12.41,305524,383101113.00,2.97,-1.88,-0.24,5.00
2022-10-19,12.59,13.04,13.27,12.40,430991,557297622.00,6.93,3.82,0.48,7.05
2022-10-20,12.70,12.74,13.47,12.55,394584,512836302.00,7.06,-2.30,-0.30,6.46
2022-10-21,12.72,12.49,12.73,12.16,258272,321863559.00,4.47,-1.96,-0.25,4.23
2022-10-24,12.58,12.37,12.92,12.22,228540,286936817.00,5.60,-0.96,-0.12,3.74
2022-10-25,12.22,12.15,12.72,11.96,224084,275652250.00,6.14,-1.78,-0.22,3.67
2022-10-26,12.09,12.95,13.00,12.09,346924,441055996.00,7.49,6.58,0.80,5.68
2022-10-27,12.95,13.08,13.54,12.76,365850,482660914.00,6.02,1.00,0.13,5.99
2022-10-28,12.80,12.78,13.20,12.39,386555,496105862.00,6.19,-2.29,-0.30,6.33
2022-10-31,12.83,13.29,13.65,12.81,377564,501039888.00,6.57,3.99,0.51,6.18
2022-11-01,13.24,13.32,13.35,12.90,250091,329754552.00,3.39,0.23,0.03,4.09
2022-11-02,13.33,13.36,13.41,12.91,263174,345196198.00,3.75,0.30,0.04,4.31
2022-11-03,13.20,13.06,13.29,12.81,189584,247327761.00,3.59,-2.25,-0.30,3.10
2022-11-04,13.00,13.39,13.65,12.90,224870,298276573.00,5.74,2.53,0.33,3.68
2022-11-07,13.31,13.11,13.78,13.10,216281,289386582.00,5.08,-2.09,-0.28,3.54
2022-11-08,13.00,14.05,14.05,12.93,371650,507719660.00,8.54,7.17,0.94,6.08
2022-11-09,14.00,13.58,14.00,13.54,236081,323687959.00,3.27,-3.35,-0.47,3.86
2022-11-10,13.50,13.20,13.77,13.16,253640,341471298.00,4.49,-2.80,-0.38,4.15
2022-11-11,13.70,13.29,13.88,13.02,257533,346062922.00,6.52,0.68,0.09,4.22
2022-11-14,13.27,12.95,13.27,12.60,235076,302765217.00,5.04,-2.56,-0.34,3.85
2022-11-15,12.76,13.01,13.35,12.75,201836,263882798.00,4.63,0.46,0.06,3.30
2022-11-16,12.48,12.31,12.85,12.15,371637,462451304.00,5.38,-5.38,-0.70,6.08
2022-11-17,12.21,12.57,12.64,12.03,256511,316803324.00,4.96,2.11,0.26,4.20
2022-11-18,12.50,12.06,12.65,12.02,243733,300845554.00,5.01,-4.06,-0.51,3.99
2022-11-21,12.05,11.88,12.16,11.50,184803,217539792.00,5.47,-1.49,-0.18,3.02
2022-11-22,11.77,11.66,11.98,11.58,126879,149068979.00,3.37,-1.85,-0.22,2.08
2022-11-23,11.60,11.47,11.70,11.30,113685,130133117.00,3.43,-1.63,-0.19,1.86
2022-11-24,11.49,11.66,11.77,11.36,123645,143371351.00,3.57,1.66,0.19,2.02
2022-11-25,11.65,11.50,11.90,11.47,108782,126794187.00,3.69,-1.37,-0.16,1.78
2022-11-28,11.31,11.28,11.50,11.23,83321,94392185.00,2.35,-1.91,-0.22,1.36
2022-11-29,11.28,11.46,11.54,11.25,89176,102049187.00,2.57,1.60,0.18,1.46
2022-11-30,11.40,11.68,11.69,11.25,149000,171075553.00,3.84,1.92,0.22,2.44
2022-12-01,11.60,11.80,11.85,11.57,138362,162451372.00,2.40,1.03,0.12,2.26
2022-12-02,11.73,11.95,12.08,11.73,158946,189419689.00,2.97,1.27,0.15,2.60
2022-12-05,11.93,11.83,12.10,11.78,146891,175086259.00,2.68,-1.00,-0.12,2.40
2022-12-06,11.76,11.50,11.86,11.40,169265,194968348.00,3.89,-2.79,-0.33,2.77
2022-12-07,11.52,11.47,11.66,11.39,120083,138221180.00,2.35,-0.26,-0.03,1.97
2022-12-08,11.46,11.23,11.48,11.21,89916,101565631.00,2.35,-2.09,-0.24,1.47
2022-12-09,11.23,11.26,11.31,11.16,64333,72391375.00,1.34,0.27,0.03,1.05
2022-12-12,11.33,11.36,11.52,11.26,118606,134906593.00,2.31,0.89,0.10,1.94
2022-12-13,11.40,10.68,11.44,10.63,211525,230731365.00,7.13,-5.99,-0.68,3.46
2022-12-14,10.68,10.72,10.84,10.57,120139,128735493.00,2.53,0.37,0.04,1.97
2022-12-15,10.71,10.77,10.95,10.58,91926,99291686.00,3.45,0.47,0.05,1.50
2022-12-16,10.71,10.50,10.77,10.48,88588,93401461.00,2.69,-2.51,-0.27,1.45
2022-12-19,10.51,10.32,10.62,10.24,81480,84481564.00,3.62,-1.71,-0.18,1.33
2022-12-20,10.33,10.16,10.49,10.13,81997,83846744.00,3.49,-1.55,-0.16,1.34
2022-12-21,10.21,10.25,10.28,10.10,70303,71687176.00,1.77,0.89,0.09,1.15
2022-12-22,10.28,10.01,10.30,9.99,74705,75614168.00,3.02,-2.34,-0.24,1.22
2022-12-23,10.01,10.07,10.22,9.98,69423,70261534.00,2.40,0.60,0.06,1.14
2022-12-26,10.08,10.23,10.28,10.06,56645,57809897.00,2.18,1.59,0.16,0.93
2022-12-27,10.28,10.15,10.28,10.09,52331,53088463.00,1.86,-0.78,-0.08,0.86
2022-12-28,10.15,10.02,10.15,9.91,60626,60718335.00,2.36,-1.28,-0.13,0.99
2022-12-29,9.99,10.13,10.23,9.98,71060,71901308.00,2.50,1.10,0.11,1.16
2022-12-30,10.13,10.18,10.32,10.06,83902,85758251.00,2.57,0.49,0.05,1.37
