2014-01-02,2.98,3.09,3.10,2.93,7604,28590864.00,5.67,3.00,0.09,5.85
2014-01-03,3.07,3.10,3.14,3.04,8906,33777684.00,3.24,0.32,0.01,6.85
2014-01-06,3.08,2.87,3.08,2.82,10231,36992039.00,8.39,-7.42,-0.23,7.87
2014-01-07,2.85,2.89,2.90,2.74,7255,25542991.00,5.57,0.70,0.02,5.58
2014-01-08,2.88,3.02,3.05,2.88,10167,37526683.00,5.88,4.50,0.13,7.82
2014-01-09,3.03,2.84,3.03,2.83,8724,31700532.00,6.62,-5.96,-0.18,6.71
2014-01-10,2.83,2.84,2.88,2.78,5218,18298655.00,3.52,0.00,0.00,4.01
2014-01-13,2.85,2.87,2.94,2.83,4442,15759692.00,3.87,1.06,0.03,3.42
2014-01-14,2.85,2.95,2.95,2.80,6786,24110933.00,5.23,2.79,0.08,5.22
2014-01-15,2.92,3.12,3.13,2.92,18483,69711320.00,7.12,5.76,0.17,14.22
2014-01-16,3.12,3.07,3.12,3.00,8913,33482543.00,3.85,-1.60,-0.05,6.86
2014-01-17,3.06,3.11,3.13,3.02,8963,34068234.00,3.58,1.30,0.04,6.89
2014-01-20,3.09,2.92,3.10,2.92,7340,27020545.00,5.79,-6.11,-0.19,5.65
2014-01-21,2.95,2.98,2.99,2.91,6682,24275414.00,2.74,2.05,0.06,5.14
2014-01-22,2.78,2.72,2.79,2.65,26039,87031799.00,4.70,-8.72,-0.26,20.03
2014-01-23,2.70,2.79,2.82,2.68,14126,48286183.00,5.15,2.57,0.07,10.87
2014-01-24,2.78,2.84,2.85,2.76,11761,41007595.00,3.23,1.79,0.05,9.05
2014-01-27,2.85,2.81,2.86,2.79,8127,28384706.00,2.46,-1.06,-0.03,6.25
2014-01-28,2.82,2.70,2.82,2.65,9475,31969198.00,6.05,-3.91,-0.11,7.29
2014-01-29,2.70,2.80,2.82,2.70,7212,24769510.00,4.44,3.70,0.10,5.55
2014-01-30,2.77,2.73,2.82,2.69,8685,29653217.00,4.64,-2.50,-0.07,6.68
2014-02-07,2.69,2.77,2.79,2.67,5667,19268509.00,4.40,1.47,0.04,4.36
2014-02-10,2.77,2.87,2.88,2.77,9094,31948194.00,3.97,3.61,0.10,7.00
2014-02-11,2.87,2.86,2.91,2.79,11067,39024522.00,4.18,-0.35,-0.01,8.51
2014-02-12,2.86,3.05,3.05,2.84,19060,69867455.00,7.34,6.64,0.19,14.66
2014-02-13,3.01,2.93,3.17,2.91,14242,53089486.00,8.52,-3.93,-0.12,10.96
2014-02-14,2.93,3.03,3.03,2.93,8981,32935393.00,3.41,3.41,0.10,6.91
2014-02-17,3.03,3.10,3.11,3.00,10292,38728745.00,3.63,2.31,0.07,7.92
2014-02-18,3.11,3.06,3.12,3.03,9314,35051338.00,2.90,-1.29,-0.04,7.16
2014-02-19,3.06,3.10,3.11,2.95,12291,45752966.00,5.23,1.31,0.04,9.45
2014-02-20,3.09,3.02,3.12,2.97,7511,28042008.00,4.84,-2.58,-0.08,5.78
2014-02-21,3.01,3.05,3.05,2.97,6461,23986259.00,2.65,0.99,0.03,4.97
2014-02-24,3.04,3.19,3.19,2.99,13364,51189762.00,6.56,4.59,0.14,10.28
2014-02-25,3.21,2.89,3.25,2.88,16598,62761266.00,11.60,-9.40,-0.30,12.77
2014-02-26,2.83,2.84,2.86,2.68,7660,26372743.00,6.23,-1.73,-0.05,5.89
2014-02-27,2.82,2.84,2.89,2.68,8372,29084735.00,7.39,0.00,0.00,6.44
2014-02-28,2.79,2.79,2.83,2.65,5268,18001129.00,6.34,-1.76,-0.05,4.05
2014-03-03,2.79,2.85,2.86,2.75,4930,17097472.00,3.94,2.15,0.06,3.79
2014-03-04,2.85,2.83,2.87,2.79,3248,11362090.00,2.81,-0.70,-0.02,2.50
2014-03-05,2.83,2.85,2.86,2.80,3095,10851000.00,2.12,0.71,0.02,2.38
2014-03-06,2.85,2.83,2.86,2.75,3092,10738470.00,3.86,-0.70,-0.02,2.38
2014-03-07,2.81,2.78,2.84,2.76,2751,9557025.00,2.83,-1.77,-0.05,2.12
2014-03-10,2.75,2.67,2.75,2.66,3606,12052150.00,3.24,-3.96,-0.11,2.77
2014-03-11,2.66,2.62,2.68,2.58,2289,7545965.00,3.75,-1.87,-0.05,1.76
2014-03-12,2.62,2.62,2.64,2.52,2444,7884089.00,4.58,0.00,0.00,1.88
2014-03-13,2.62,2.69,2.73,2.61,2743,9137469.00,4.58,2.67,0.07,2.11
2014-03-14,2.68,2.66,2.70,2.64,2449,8093011.00,2.23,-1.12,-0.03,1.88
2014-03-17,2.65,2.74,2.75,2.65,3975,13349810.00,3.76,3.01,0.08,3.06
2014-03-18,2.73,2.78,2.83,2.73,2963,10192238.00,3.65,1.46,0.04,2.28
2014-03-19,2.78,2.74,2.80,2.72,2509,8535867.00,2.88,-1.44,-0.04,1.93
2014-03-20,2.76,2.69,2.76,2.69,2455,8305610.00,2.55,-1.82,-0.05,1.89
2014-03-21,2.68,2.76,2.78,2.65,2829,9562117.00,4.83,2.60,0.07,2.18
2014-03-24,2.76,2.66,2.79,2.56,3447,11530851.00,8.33,-3.62,-0.10,2.65
2014-03-25,2.63,2.67,2.71,2.63,1984,6581513.00,3.01,0.38,0.01,1.53
2014-03-26,2.69,2.68,2.72,2.66,1563,5233785.00,2.25,0.37,0.01,1.20
2014-03-27,2.69,2.61,2.70,2.61,3371,11038734.00,3.36,-2.61,-0.07,2.59
2014-03-28,2.59,2.37,2.59,2.36,7742,23598539.00,8.81,-9.20,-0.24,5.96
2014-03-31,2.37,2.32,2.42,2.32,2605,7764565.00,4.22,-2.11,-0.05,2.00
2014-04-01,2.31,2.36,2.36,2.31,2370,7007142.00,2.16,1.72,0.04,1.82
2014-04-02,2.37,2.35,2.37,2.32,3147,9264021.00,2.12,-0.42,-0.01,2.42
2014-04-03,2.34,2.35,2.37,2.33,1487,4406574.00,1.70,0.00,0.00,1.14
2014-04-04,2.36,2.37,2.37,2.32,1185,3516959.00,2.13,0.85,0.02,0.91
2014-04-08,2.37,2.38,2.38,2.34,1198,3566013.00,1.69,0.42,0.01,0.92
2014-04-09,2.38,2.46,2.48,2.38,3660,11253408.00,4.20,3.36,0.08,2.82
2014-04-10,2.49,2.48,2.51,2.46,1750,5444594.00,2.03,0.81,0.02,1.35
2014-04-11,2.48,2.44,2.48,2.43,1166,3572495.00,2.02,-1.61,-0.04,0.90
2014-04-14,2.46,2.59,2.62,2.42,6229,19938592.00,8.20,6.15,0.15,4.79
2014-04-15,2.60,2.57,2.61,2.57,1735,5590412.00,1.54,-0.77,-0.02,1.33
2014-04-16,2.56,2.60,2.61,2.56,1971,6377003.00,1.95,1.17,0.03,1.52
2014-04-17,2.62,2.59,2.65,2.58,1454,4738072.00,2.69,-0.38,-0.01,1.12
2014-04-18,2.58,2.59,2.65,2.58,1433,4687822.00,2.70,0.00,0.00,1.10
2014-04-21,2.64,2.53,2.64,2.53,2286,7336556.00,4.25,-2.32,-0.06,1.76
2014-04-22,2.53,2.54,2.57,2.50,1393,4404104.00,2.77,0.40,0.01,1.07
2014-04-23,2.55,2.63,2.71,2.55,5106,16935375.00,6.30,3.54,0.09,3.93
2014-04-24,2.59,2.67,2.67,2.58,2877,9421306.00,3.42,1.52,0.04,2.21
2014-04-25,2.63,2.76,2.78,2.62,5570,18904281.00,5.99,3.37,0.09,4.28
2014-04-28,2.74,2.84,2.84,2.67,5169,17753739.00,6.16,2.90,0.08,3.98
2014-04-29,2.84,2.77,2.84,2.73,4271,14715579.00,3.87,-2.46,-0.07,3.29
2014-04-30,2.78,2.74,2.83,2.72,2783,9573414.00,3.97,-1.08,-0.03,2.14
2014-05-05,2.74,2.77,2.78,2.69,2496,8501865.00,3.28,1.09,0.03,1.92
2014-05-06,2.75,2.77,2.81,2.75,2392,8246291.00,2.17,0.00,0.00,1.84
2014-05-07,2.78,2.71,2.78,2.69,1872,6331350.00,3.25,-2.17,-0.06,1.44
2014-05-08,2.69,2.74,2.76,2.69,1917,6519184.00,2.58,1.11,0.03,1.47
2014-05-09,2.76,2.75,2.76,2.63,2024,6726012.00,4.74,0.36,0.01,1.56
2014-05-12,2.72,2.81,2.82,2.66,2295,7878820.00,5.82,2.18,0.06,1.77
2014-05-13,2.82,2.78,2.83,2.76,915,3154332.00,2.49,-1.07,-0.03,0.70
2014-05-14,2.74,2.77,2.81,2.74,867,2960639.00,2.52,-0.36,-0.01,0.67
2014-05-15,2.78,2.73,2.79,2.72,1017,3452183.00,2.53,-1.44,-0.04,0.78
2014-05-16,2.72,2.70,2.73,2.62,1063,3540949.00,4.03,-1.10,-0.03,0.82
2014-05-19,2.66,2.69,2.70,2.64,864,2861344.00,2.22,-0.37,-0.01,0.66
2014-05-20,2.72,2.73,2.78,2.72,1502,5118108.00,2.23,1.49,0.04,1.16
2014-05-21,2.72,2.78,2.78,2.68,1302,4440617.00,3.66,1.83,0.05,1.00
2014-05-22,2.78,2.80,2.83,2.77,1544,5345726.00,2.16,0.72,0.02,1.19
2014-05-23,2.78,2.95,3.01,2.78,3635,12887793.00,8.21,5.36,0.15,2.80
2014-05-26,2.95,3.00,3.00,2.91,2926,10606278.00,3.05,1.69,0.05,2.25
2014-05-27,3.00,2.98,3.02,2.94,3154,11497651.00,2.67,-0.67,-0.02,2.43
2014-05-28,2.95,3.13,3.14,2.95,7539,28503433.00,6.38,5.03,0.15,5.80
2014-05-29,3.15,3.05,3.15,3.04,4234,16065330.00,3.51,-2.56,-0.08,3.26
2014-05-30,3.05,3.03,3.07,2.98,2459,9094331.00,2.95,-0.66,-0.02,1.89
2014-06-03,3.03,3.05,3.12,3.02,2380,8944353.00,3.30,0.66,0.02,1.83
2014-06-04,3.01,3.01,3.09,2.98,1597,5900296.00,3.61,-1.31,-0.04,1.23
2014-06-05,3.01,3.09,3.10,3.01,3004,11270097.00,2.99,2.66,0.08,2.31
2014-06-06,3.09,3.17,3.18,3.07,5318,20359677.00,3.56,2.59,0.08,4.09
2014-06-09,3.17,3.08,3.20,3.08,5243,20126711.00,3.79,-2.84,-0.09,4.03
2014-06-10,3.09,3.16,3.18,3.09,2840,10864883.00,2.92,2.60,0.08,2.18
2014-06-11,3.17,3.17,3.18,3.09,2345,9042731.00,2.85,0.32,0.01,1.80
2014-06-12,3.17,3.27,3.28,3.13,6777,26587938.00,4.73,3.15,0.10,5.21
2014-06-13,3.24,3.30,3.36,3.24,6925,27787492.00,3.67,0.92,0.03,5.33
2014-06-16,3.33,3.40,3.42,3.27,8957,36505040.00,4.55,3.03,0.10,6.89
2014-06-17,3.39,3.44,3.52,3.31,12732,53058981.00,6.18,1.18,0.04,9.79
2014-06-18,3.40,3.34,3.52,3.34,5070,21101764.00,5.23,-2.91,-0.10,3.90
2014-06-19,3.30,3.19,3.44,3.10,6991,28180068.00,10.18,-4.49,-0.15,5.38
2014-06-20,3.15,3.46,3.53,3.15,8316,33453310.00,11.91,8.46,0.27,6.40
2014-06-23,3.55,3.68,3.83,3.47,18082,81656971.00,10.40,6.36,0.22,13.91
2014-06-24,3.70,3.68,3.80,3.64,12361,55308543.00,4.35,0.00,0.00,9.51
2014-06-25,3.67,3.79,3.86,3.54,9537,42968369.00,8.70,2.99,0.11,7.34
2014-06-26,3.79,4.02,4.12,3.79,9227,44449052.00,8.71,6.07,0.23,7.10
2014-06-27,4.39,3.95,4.39,3.85,11371,54842357.00,13.43,-1.74,-0.07,8.75
2014-06-30,3.95,4.37,4.37,3.91,21209,108368919.00,11.65,10.63,0.42,16.31
2014-07-01,4.38,4.44,4.62,4.17,17622,92231270.00,10.30,1.60,0.07,13.56
2014-07-02,4.44,4.60,4.62,4.26,14189,75572922.00,8.11,3.60,0.16,10.91
2014-07-03,4.57,4.96,4.97,4.44,11839,66847960.00,11.52,7.83,0.36,9.11
2014-07-04,4.83,4.96,5.06,4.82,12952,75996342.00,4.84,0.00,0.00,9.96
2014-07-07,4.96,4.72,5.02,4.67,14094,80074957.00,7.06,-4.84,-0.24,10.84
2014-07-08,4.73,4.87,4.87,4.53,11707,64616972.00,7.20,3.18,0.15,9.01
2014-07-09,4.79,4.55,4.82,4.51,8150,45577815.00,6.37,-6.57,-0.32,6.27
2014-07-10,4.55,4.37,4.68,4.18,6118,32885110.00,10.99,-3.96,-0.18,4.71
2014-07-11,4.37,4.35,4.52,4.20,10268,53089465.00,7.32,-0.46,-0.02,7.90
2014-07-14,4.37,4.34,4.44,4.17,10147,52386844.00,6.21,-0.23,-0.01,7.81
2014-07-15,4.34,4.35,4.45,4.18,7689,39837215.00,6.22,0.23,0.01,5.91
2014-07-16,4.36,4.20,4.38,4.08,7245,36551187.00,6.90,-3.45,-0.15,5.57
2014-07-17,4.17,4.25,4.28,4.17,2720,13784388.00,2.62,1.19,0.05,2.09
2014-07-18,4.26,4.26,4.45,4.18,5836,30350235.00,6.35,0.24,0.01,4.49
2014-07-21,4.25,4.45,4.51,4.09,9720,50094176.00,9.86,4.46,0.19,7.48
2014-07-22,4.43,4.69,4.78,4.41,12370,68415594.00,8.31,5.39,0.24,9.52
2014-07-23,4.69,4.66,4.76,4.52,8169,45126327.00,5.12,-0.64,-0.03,6.28
2014-07-24,4.66,4.59,4.66,4.35,7720,41767400.00,6.65,-1.50,-0.07,5.94
2014-07-25,4.53,4.55,4.62,4.36,3352,18119870.00,5.66,-0.87,-0.04,2.58
2014-11-03,5.03,5.03,5.03,5.03,2190,13054693.00,0.00,10.55,0.48,1.68
2014-11-04,5.56,5.56,5.56,5.56,538,3531417.00,0.00,10.54,0.53,0.41
2014-11-05,5.95,6.14,6.14,5.57,24386,171330869.00,10.25,10.43,0.58,18.76
2014-11-06,6.23,6.78,6.78,6.17,10922,84681290.00,9.93,10.42,0.64,8.40
2014-11-07,7.14,7.49,7.49,7.11,13868,118689646.00,5.60,10.47,0.71,10.67
