MjAxMi0wOC0xNywxLjk4LDEuNzcsMi4wMywxLjY2LDk5NDU3LDIzNzc2NjQzOS4wMCwyNS4xNywyMC40MSwwLjMwLDc2LjUx
2012-08-20,1.74,1.64,1.74,1.61,45665,101086551.00,7.34,-7.34,-0.13,35.13
2012-08-21,1.65,1.70,1.74,1.65,44993,100783755.00,5.49,3.66,0.06,34.61
2012-08-22,1.72,1.77,1.85,1.71,59999,140519634.00,8.24,4.12,0.07,46.15
2012-08-23,1.72,1.72,1.75,1.69,35779,81638838.00,3.39,-2.82,-0.05,27.52
2012-08-24,1.70,1.75,1.78,1.68,37474,86556906.00,5.81,1.74,0.03,28.83
2012-08-27,1.70,1.65,1.74,1.62,22835,50452027.00,6.86,-5.71,-0.10,17.57
2012-08-28,1.65,1.73,1.75,1.63,26126,58995073.00,7.27,4.85,0.08,20.10
2012-08-29,1.72,1.73,1.82,1.70,38579,89961719.00,6.94,0.00,0.00,29.68
2012-08-30,1.70,1.88,1.90,1.66,49413,116051740.00,13.87,8.67,0.15,38.01
2012-08-31,1.81,1.86,1.92,1.79,40450,98565496.00,6.91,-1.06,-0.02,31.12
2012-09-03,1.86,1.94,1.96,1.83,38526,95991145.00,6.99,4.30,0.08,29.64
2012-09-04,1.97,1.90,1.97,1.88,34821,86987080.00,4.64,-2.06,-0.04,26.79
2012-09-05,1.88,1.87,1.91,1.83,29851,72984837.00,4.21,-1.58,-0.03,22.96
2012-09-06,1.87,1.89,1.93,1.86,26828,66455769.00,3.74,1.07,0.02,20.64
2012-09-07,1.92,1.90,1.94,1.87,33906,84395151.00,3.70,0.53,0.01,26.08
2012-09-10,1.88,1.98,2.01,1.88,35579,90524291.00,6.84,4.21,0.08,27.37
2012-09-11,1.98,1.89,1.98,1.87,30150,75517526.00,5.56,-4.55,-0.09,23.19
2012-09-12,1.89,1.85,1.96,1.81,24081,58721799.00,7.94,-2.12,-0.04,18.52
2012-09-13,1.85,1.80,1.87,1.80,13994,33673557.00,3.78,-2.70,-0.05,10.76
2012-09-14,1.82,1.81,1.84,1.78,14108,33661261.00,3.33,0.56,0.01,10.85
2012-09-17,1.79,1.72,1.81,1.72,13219,30759170.00,4.97,-4.97,-0.09,10.17
2012-09-18,1.70,1.73,1.76,1.70,11211,25766863.00,3.49,0.58,0.01,8.62
2012-09-19,1.74,1.73,1.76,1.72,9570,22045495.00,2.31,0.00,0.00,7.36
2012-09-20,1.73,1.71,1.74,1.65,17231,38597646.00,5.20,-1.16,-0.02,13.25
2012-09-21,1.69,1.68,1.75,1.67,15023,34206680.00,4.68,-1.75,-0.03,11.56
2012-09-24,1.65,1.68,1.68,1.62,11975,26309016.00,3.57,0.00,0.00,9.21
2012-09-25,1.66,1.61,1.69,1.61,10014,21971078.00,4.76,-4.17,-0.07,7.70
2012-09-26,1.62,1.51,1.63,1.50,14613,30495316.00,8.07,-6.21,-0.10,11.24
2012-09-27,1.51,1.56,1.57,1.51,9793,20362002.00,3.97,3.31,0.05,7.53
2012-09-28,1.54,1.57,1.58,1.53,7424,15584816.00,3.21,0.64,0.01,5.71
2012-10-08,1.56,1.56,1.58,1.54,5268,11048245.00,2.55,-0.64,-0.01,4.05
2012-10-09,1.56,1.62,1.63,1.56,12206,26200071.00,4.49,3.85,0.06,9.39
2012-10-10,1.62,1.64,1.64,1.61,9173,19943062.00,1.85,1.23,0.02,7.06
2012-10-11,1.63,1.57,1.64,1.57,10665,22977155.00,4.27,-4.27,-0.07,8.20
2012-10-12,1.57,1.53,1.59,1.52,10000,20876189.00,4.46,-2.55,-0.04,7.69
2012-10-15,1.52,1.46,1.53,1.44,11103,22216515.00,5.88,-4.58,-0.07,8.54
2012-10-16,1.50,1.58,1.64,1.50,22540,47782811.00,9.59,8.22,0.12,17.34
2012-10-17,1.54,1.58,1.61,1.53,14195,29970255.00,5.06,0.00,0.00,10.92
2012-10-18,1.57,1.61,1.63,1.57,11072,23854033.00,3.80,1.90,0.03,8.52
2012-10-19,1.62,1.66,1.69,1.62,16928,37552728.00,4.35,3.11,0.05,13.02
2012-10-22,1.65,1.66,1.67,1.62,7084,15590169.00,3.01,0.00,0.00,5.45
2012-10-23,1.65,1.59,1.66,1.59,11202,24183709.00,4.22,-4.22,-0.07,8.62
2012-10-24,1.58,1.60,1.61,1.57,5017,10731083.00,2.52,0.63,0.01,3.86
2012-10-25,1.59,1.55,1.62,1.53,5221,11013658.00,5.63,-3.13,-0.05,4.02
2012-10-26,1.54,1.53,1.55,1.51,5733,11845250.00,2.58,-1.29,-0.02,4.41
2012-10-29,1.52,1.61,1.61,1.51,8727,18468705.00,6.54,5.23,0.08,6.71
2012-10-30,1.60,1.61,1.63,1.59,4262,9181532.00,2.48,0.00,0.00,3.28
2012-10-31,1.60,1.65,1.65,1.59,7373,16102905.00,3.73,2.48,0.04,5.67
2012-11-01,1.65,1.65,1.66,1.62,6486,14268230.00,2.42,0.00,0.00,4.99
2012-11-02,1.65,1.63,1.66,1.61,6522,14238164.00,3.03,-1.21,-0.02,5.02
2012-11-05,1.62,1.61,1.64,1.60,3966,8573189.00,2.45,-1.23,-0.02,3.05
2012-11-06,1.61,1.66,1.67,1.60,9558,20813520.00,4.35,3.11,0.05,7.35
2012-11-07,1.66,1.63,1.67,1.63,6930,15248517.00,2.41,-1.81,-0.03,5.33
2012-11-08,1.61,1.53,1.62,1.53,8957,18797605.00,5.52,-6.13,-0.10,6.89
2012-11-09,1.53,1.55,1.56,1.52,4525,9423396.00,2.61,1.31,0.02,3.48
2012-11-12,1.55,1.56,1.58,1.54,2850,5980709.00,2.58,0.65,0.01,2.19
2012-11-13,1.56,1.53,1.56,1.52,3474,7203909.00,2.56,-1.92,-0.03,2.67
2012-11-14,1.56,1.57,1.57,1.53,4698,9863615.00,2.61,2.61,0.04,3.61
2012-11-15,1.56,1.47,1.56,1.46,11773,23934330.00,6.37,-6.37,-0.10,9.06
2012-11-16,1.47,1.48,1.49,1.45,4236,8450788.00,2.72,0.68,0.01,3.26
2012-11-19,1.47,1.49,1.49,1.45,4022,8018374.00,2.70,0.68,0.01,3.09
2012-11-20,1.49,1.49,1.53,1.48,4304,8765366.00,3.36,0.00,0.00,3.31
2012-11-21,1.49,1.53,1.54,1.47,5262,10721635.00,4.70,2.68,0.04,4.05
2012-11-22,1.51,1.52,1.54,1.50,4614,9489256.00,2.61,-0.65,-0.01,3.55
2012-11-23,1.52,1.52,1.56,1.52,4497,9331137.00,2.63,0.00,0.00,3.46
2012-11-26,1.52,1.49,1.53,1.48,3048,6228239.00,3.29,-1.97,-0.03,2.34
2012-11-27,1.47,1.47,1.52,1.47,8239,16659197.00,3.36,-1.34,-0.02,6.34
2012-11-28,1.47,1.39,1.49,1.38,7156,13819322.00,7.48,-5.44,-0.08,5.50
