2017-05-04,9.05,9.19,9.42,9.00,27202,58157581.00,4.60,0.55,0.05,1.63
2017-05-05,9.14,9.00,9.27,8.96,18436,38696657.00,3.37,-2.07,-0.19,1.11
2017-05-08,9.00,8.97,9.27,8.93,22769,47917451.00,3.78,-0.33,-0.03,1.37
2017-05-09,8.92,8.82,9.00,8.60,33881,68801052.00,4.46,-1.67,-0.15,2.03
2017-05-10,8.82,8.36,8.85,8.35,31710,63222170.00,5.67,-5.22,-0.46,1.90
2017-06-21,9.23,9.23,9.23,9.23,18208,38783742.00,0.00,10.41,0.87,1.09
2017-06-22,9.57,9.13,9.85,9.05,122007,266787649.00,8.67,-1.08,-0.10,7.32
2017-06-23,8.70,8.79,8.87,8.45,61566,123460770.00,4.60,-3.72,-0.34,3.70
2017-06-26,8.68,8.58,8.71,8.48,40642,80725097.00,2.62,-2.39,-0.21,2.44
2017-06-27,9.47,9.47,9.47,9.47,17909,39113277.00,0.00,10.37,0.89,1.08
2017-06-28,9.99,9.59,10.12,9.49,182243,411945568.00,6.65,1.27,0.12,10.94
2017-06-29,9.31,9.40,9.46,9.23,92680,199745693.00,2.40,-1.98,-0.19,5.56
2017-06-30,9.29,9.22,9.34,9.17,51665,109969070.00,1.81,-1.91,-0.18,3.11
2017-07-03,9.14,9.27,9.35,9.13,34038,72385067.00,2.39,0.54,0.05,2.05
2017-07-04,9.22,9.00,9.27,8.93,47883,100231396.00,3.67,-2.91,-0.27,2.88
2017-07-05,9.00,9.11,9.16,8.96,40625,84688152.00,2.22,1.22,0.11,2.44
2017-07-06,9.04,9.02,9.16,8.98,30808,64197855.00,1.98,-0.99,-0.09,1.85
2017-07-07,9.02,9.02,9.15,8.91,30415,63108413.00,2.66,0.00,0.00,1.83
2017-07-10,9.01,8.80,9.01,8.78,33878,68996818.00,2.55,-2.44,-0.22,2.04
2017-07-11,8.76,8.64,8.80,8.63,24841,49869077.00,1.93,-1.82,-0.16,1.49
2017-07-12,8.63,8.78,8.80,8.55,28205,56529118.00,2.89,1.62,0.14,1.70
2017-07-13,8.78,8.68,8.78,8.61,20371,40713530.00,1.94,-1.14,-0.10,1.23
2017-07-14,8.79,8.72,8.86,8.69,29823,60286276.00,1.96,0.46,0.04,1.79
2017-07-17,8.68,7.92,8.68,7.90,48534,91025473.00,8.94,-9.17,-0.80,2.91
2017-07-18,7.85,8.05,8.15,7.75,31437,57668991.00,5.05,1.64,0.13,1.88
2017-07-19,7.97,8.01,8.04,7.84,23842,43751169.00,2.48,-0.50,-0.04,1.43
2017-07-20,8.11,7.93,8.19,7.91,25432,47198057.00,3.50,-1.00,-0.08,1.52
2017-07-21,7.87,8.01,8.15,7.87,20723,38401896.00,3.53,1.01,0.08,1.24
2017-07-24,8.01,8.08,8.15,7.89,17154,31768795.00,3.25,0.87,0.07,1.03
2017-07-25,8.03,8.00,8.08,7.92,20137,37119448.00,1.98,-0.99,-0.08,1.21
2017-07-26,8.00,8.06,8.08,7.96,17873,33079858.00,1.50,0.75,0.06,1.07
2017-07-27,7.98,8.44,8.46,7.92,59018,112555652.00,6.70,4.71,0.38,3.53
2017-07-28,8.31,8.24,8.37,8.20,29930,57186411.00,2.01,-2.37,-0.20,1.79
2017-07-31,8.29,8.24,8.38,8.16,25299,48247950.00,2.67,0.00,0.00,1.51
2017-08-01,8.27,8.25,8.32,8.19,18458,35101727.00,1.58,0.12,0.01,1.11
2017-08-02,8.32,8.27,8.50,8.20,27558,52984087.00,3.64,0.24,0.02,1.65
2017-08-03,8.26,8.39,8.57,8.08,41753,80820781.00,5.93,1.45,0.12,2.50
2017-08-04,8.33,8.26,8.39,8.26,22328,42691859.00,1.55,-1.55,-0.13,1.34
2017-08-07,8.33,8.29,8.39,8.28,16593,31854565.00,1.33,0.36,0.03,0.99
2017-08-08,8.30,8.40,8.46,8.24,28900,55728946.00,2.65,1.33,0.11,1.73
2017-08-09,8.40,8.33,8.41,8.30,17235,33113897.00,1.31,-0.83,-0.07,1.03
2017-08-10,8.35,8.21,8.44,8.20,26600,50865508.00,2.88,-1.44,-0.12,1.59
2017-08-11,8.12,7.99,8.14,7.96,26049,48401599.00,2.19,-2.68,-0.22,1.56
2017-08-14,8.09,8.33,8.37,8.02,35718,67992940.00,4.38,4.26,0.34,2.14
2017-08-15,8.43,8.32,8.43,8.25,18993,36428224.00,2.16,-0.12,-0.01,1.14
2017-08-16,8.30,8.60,8.76,8.30,65205,128792079.00,5.53,3.37,0.28,3.90
2017-08-17,8.56,8.97,9.48,8.49,89692,187690299.00,11.51,4.30,0.37,5.37
2017-08-18,8.90,8.81,9.11,8.77,43250,88406730.00,3.79,-1.78,-0.16,2.59
2017-08-21,8.78,8.84,8.96,8.68,33139,67149650.00,3.18,0.34,0.03,1.98
2017-08-22,8.84,8.61,8.84,8.60,29698,59339861.00,2.71,-2.60,-0.23,1.78
2017-08-23,8.60,8.64,8.72,8.60,14872,29625152.00,1.39,0.35,0.03,0.89
2017-08-24,8.60,8.52,8.64,8.51,18445,36385136.00,1.50,-1.39,-0.12,1.10
2017-08-25,8.52,8.68,8.75,8.52,22984,45791418.00,2.70,1.88,0.16,1.38
2017-08-28,8.68,8.86,8.95,8.68,32844,66959657.00,3.11,2.07,0.18,1.97
2017-08-29,8.93,8.74,8.95,8.72,25480,51679370.00,2.60,-1.35,-0.12,1.53
2017-08-30,8.74,8.98,9.08,8.74,50810,104813816.00,3.89,2.75,0.24,3.04
2017-08-31,8.98,9.27,9.33,8.91,43931,91990316.00,4.68,3.23,0.29,2.63
2017-09-01,10.21,10.21,10.21,10.07,135071,316397520.00,1.51,10.14,0.94,8.09
2017-09-04,10.32,10.08,10.73,10.07,213986,510685872.00,6.46,-1.27,-0.13,12.81
2017-09-05,9.92,10.43,10.91,9.92,153688,367358352.00,9.82,3.47,0.35,9.20
2017-09-06,10.24,10.46,10.73,10.14,120314,286878336.00,5.66,0.29,0.03,7.20
2017-09-07,10.40,10.06,10.55,10.06,100794,238787226.00,4.68,-3.82,-0.40,6.03
2017-09-08,9.87,10.07,10.19,9.73,76355,174487186.00,4.57,0.10,0.01,4.57
2017-09-11,10.03,10.17,10.28,9.84,68568,158725706.00,4.37,0.99,0.10,4.10
2017-09-12,10.14,10.02,10.22,9.89,56279,129720485.00,3.24,-1.47,-0.15,3.37
2017-09-13,10.00,9.83,10.08,9.82,32214,73183647.00,2.59,-1.90,-0.19,1.93
2017-09-14,9.88,9.82,10.12,9.82,32245,73409506.00,3.05,-0.10,-0.01,1.93
2017-09-15,9.84,9.47,9.93,9.40,57969,127514280.00,5.40,-3.56,-0.35,3.47
2017-09-18,9.38,9.54,9.58,9.38,27808,60768250.00,2.11,0.74,0.07,1.66
2017-09-19,9.59,9.36,9.63,9.33,24147,52463561.00,3.14,-1.89,-0.18,1.45
2017-09-20,9.40,9.64,9.69,9.34,39150,86250047.00,3.74,2.99,0.28,2.34
2017-09-21,9.64,9.43,9.68,9.43,26831,58780463.00,2.59,-2.18,-0.21,1.61
2017-09-22,9.35,9.37,9.46,9.22,25137,53873132.00,2.55,-0.64,-0.06,1.50
2017-09-25,9.22,9.24,9.44,9.22,15433,33105719.00,2.35,-1.39,-0.13,0.92
2017-09-26,9.24,9.02,9.28,8.91,32222,66987721.00,4.00,-2.38,-0.22,1.93
2017-09-27,9.01,9.16,9.20,8.92,24059,50336078.00,3.10,1.55,0.14,1.44
2017-09-28,9.20,8.94,9.20,8.92,23325,48523154.00,3.06,-2.40,-0.22,1.40
2017-09-29,8.82,9.08,9.09,8.82,20508,42405633.00,3.02,1.57,0.14,1.15
2017-10-09,9.24,9.35,9.54,9.11,42083,90664767.00,4.74,2.97,0.27,2.36
2017-10-10,9.21,9.47,9.51,9.14,37525,80570206.00,3.96,1.28,0.12,2.11
2017-10-11,9.46,9.28,9.46,9.25,27974,59943449.00,2.22,-2.01,-0.19,1.57
2017-10-12,9.31,9.26,9.57,9.22,29210,62907081.00,3.77,-0.22,-0.02,1.64
2017-10-13,9.22,9.37,9.43,9.11,24242,51723183.00,3.46,1.19,0.11,1.36
2017-10-16,9.00,8.95,9.30,8.94,46184,96111408.00,3.84,-4.48,-0.42,2.59
2017-10-17,8.91,8.85,9.04,8.78,26177,53658746.00,2.91,-1.12,-0.10,1.47
2017-10-18,8.86,8.66,8.92,8.63,24213,49068497.00,3.28,-2.15,-0.19,1.36
2017-10-19,8.67,8.40,8.75,8.37,25645,50450790.00,4.39,-3.00,-0.26,1.44
2017-10-20,8.40,8.56,8.58,8.25,17529,34271799.00,3.93,1.90,0.16,0.96
2017-10-23,8.57,8.62,8.72,8.53,15523,30751191.00,2.22,0.70,0.06,0.85
2017-10-24,8.55,8.59,8.61,8.42,17668,34705072.00,2.20,-0.35,-0.03,0.97
2017-10-25,8.58,8.59,8.64,8.44,20928,41206619.00,2.33,0.00,0.00,1.15
2017-10-26,8.59,8.63,8.88,8.49,30753,61339763.00,4.54,0.47,0.04,1.69
2017-10-27,8.59,8.44,8.64,8.43,23441,45980886.00,2.43,-2.20,-0.19,1.29
2017-10-30,8.46,8.07,8.47,8.01,27783,52289848.00,5.45,-4.38,-0.37,1.52
2017-10-31,8.14,8.15,8.25,8.02,22043,41312867.00,2.85,0.99,0.08,1.21
2017-11-01,8.16,8.13,8.37,8.06,19510,36860208.00,3.80,-0.25,-0.02,1.07
2017-11-02,8.11,8.10,8.16,8.03,15345,28643635.00,1.60,-0.37,-0.03,0.84
2017-11-03,8.11,8.16,8.28,8.07,20219,38124505.00,2.59,0.74,0.06,1.11
2017-11-06,8.11,8.21,8.24,8.09,15547,29271878.00,1.84,0.61,0.05,0.85
2017-11-07,8.21,8.20,8.24,8.08,18090,33901963.00,1.95,-0.12,-0.01,0.99
2017-11-08,8.22,8.27,8.37,8.17,26897,51397762.00,2.44,0.85,0.07,1.48
2017-11-09,8.21,8.40,8.62,8.21,34650,67465230.00,4.96,1.57,0.13,1.90
2017-11-10,8.35,8.32,8.52,8.28,24988,48200407.00,2.86,-0.95,-0.08,1.37
2017-11-13,8.32,8.11,8.32,8.11,27756,52266674.00,2.52,-2.52,-0.21,1.52
2017-11-14,8.12,8.00,8.19,7.97,22587,41877932.00,2.71,-1.36,-0.11,1.24
2017-11-15,8.00,7.79,8.05,7.78,26324,48003152.00,3.38,-2.63,-0.21,1.44
2017-11-16,7.77,7.78,7.87,7.77,15961,28791781.00,1.28,-0.13,-0.01,0.88
2017-11-17,7.82,7.23,7.84,7.17,39896,68776793.00,8.61,-7.07,-0.55,2.19
2017-11-20,7.22,7.15,7.22,6.97,18596,30508337.00,3.46,-1.11,-0.08,1.02
2017-11-21,7.14,7.13,7.22,7.01,14754,24392256.00,2.94,-0.28,-0.02,0.81
2017-11-22,7.16,7.17,7.27,7.06,15586,25896882.00,2.95,0.56,0.04,0.86
2017-11-23,7.17,7.08,7.56,7.05,27350,46029742.00,7.11,-1.26,-0.09,1.50
2017-11-24,7.07,7.08,7.16,7.04,18016,29587437.00,1.69,0.00,0.00,0.99
2017-11-27,7.02,7.08,7.21,7.02,14786,24341843.00,2.68,0.00,0.00,0.81
2017-11-28,7.10,7.22,7.24,7.04,14197,23603673.00,2.82,1.98,0.14,0.78
2017-11-29,7.18,7.09,7.24,7.00,18960,31095288.00,3.32,-1.80,-0.13,1.04
2017-11-30,7.08,7.00,7.12,7.00,14290,23324338.00,1.69,-1.27,-0.09,0.78
2017-12-01,7.03,7.16,7.31,6.98,28440,47086404.00,4.71,2.29,0.16,1.56
2017-12-04,7.08,6.84,7.12,6.83,31543,51151040.00,4.05,-4.47,-0.32,1.73
2017-12-05,6.82,6.48,6.86,6.42,36019,55055558.00,6.43,-5.26,-0.36,1.98
2017-12-06,6.44,6.62,6.62,6.42,21941,33314292.00,3.09,2.16,0.14,1.20
2017-12-07,6.59,6.58,6.90,6.49,26973,41497800.00,6.19,-0.60,-0.04,1.48
2017-12-08,6.48,6.62,6.68,6.48,22134,33988831.00,3.04,0.61,0.04,1.21
2017-12-11,6.71,6.77,6.88,6.68,28754,45119207.00,3.02,2.27,0.15,1.58
2017-12-12,6.78,6.58,6.80,6.57,20251,31244772.00,3.40,-2.81,-0.19,1.11
2017-12-13,6.55,6.60,6.63,6.52,14717,22492820.00,1.67,0.30,0.02,0.81
2017-12-14,6.60,6.54,6.66,6.51,16891,25701090.00,2.27,-0.91,-0.06,0.93
2017-12-15,6.52,6.59,6.59,6.52,16380,24908588.00,1.07,0.76,0.05,0.90
2017-12-18,6.59,6.48,6.65,6.47,18231,27690263.00,2.73,-1.67,-0.11,1.00
2017-12-19,6.52,6.65,6.86,6.50,49947,77594275.00,5.56,2.62,0.17,2.74
2017-12-20,6.62,6.50,6.64,6.48,29984,45460827.00,2.41,-2.26,-0.15,1.65
2017-12-21,6.51,6.60,6.70,6.46,35717,54496569.00,3.69,1.54,0.10,1.96
2017-12-22,6.59,6.53,6.62,6.48,18349,27824412.00,2.12,-1.06,-0.07,1.01
2017-12-25,6.53,6.28,6.55,6.24,26368,38846773.00,4.75,-3.83,-0.25,1.45
2017-12-26,6.31,6.34,6.40,6.21,15231,22385283.00,3.03,0.96,0.06,0.84
2017-12-27,6.39,6.31,6.40,6.29,12292,18102685.00,1.74,-0.47,-0.03,0.67
2017-12-28,6.31,6.38,6.48,6.29,19946,29674031.00,3.01,1.11,0.07,1.09
2017-12-29,6.36,6.49,6.53,6.36,20644,31007507.00,2.66,1.72,0.11,1.13
