2023-01-03,10.19,10.61,10.63,10.17,133454,140075723.00,4.52,4.33,0.44,2.19
2023-01-04,10.57,10.68,10.82,10.56,102770,109694265.00,2.45,0.66,0.07,1.68
2023-01-05,10.79,10.61,10.81,10.59,88403,94194818.00,2.06,-0.66,-0.07,1.45
2023-01-06,10.59,10.60,10.75,10.53,80350,85336746.00,2.07,-0.09,-0.01,1.32
2023-01-09,10.60,10.68,10.80,10.60,91469,97967992.00,1.89,0.75,0.08,1.50
2023-01-10,10.62,10.59,10.75,10.53,58304,61962898.00,2.06,-0.84,-0.09,0.96
2023-01-11,10.59,10.49,10.78,10.48,81765,86919490.00,2.83,-0.94,-0.10,1.34
2023-01-12,10.49,10.46,10.61,10.37,92896,97383299.00,2.29,-0.29,-0.03,1.52
2023-01-13,10.47,10.40,10.51,10.25,61652,63967565.00,2.49,-0.57,-0.06,1.01
2023-01-16,10.43,10.53,10.70,10.35,116721,123646499.00,3.37,1.25,0.13,1.91
2023-01-17,10.57,10.44,10.62,10.40,60983,64044178.00,2.09,-0.85,-0.09,1.00
2023-01-18,10.47,10.70,10.78,10.41,117987,125708618.00,3.54,2.49,0.26,1.93
2023-01-19,10.72,10.87,10.92,10.64,147293,159840442.00,2.62,1.59,0.17,2.41
2023-01-20,11.00,11.17,11.25,10.85,209974,233395602.00,3.68,2.76,0.30,3.44
2023-01-30,11.30,11.21,11.40,11.14,186248,209520351.00,2.33,0.36,0.04,3.05
2023-01-31,11.21,11.23,11.45,11.15,144221,162777397.00,2.68,0.18,0.02,2.36
2023-02-01,11.23,11.92,11.96,11.23,357792,422626097.00,6.50,6.14,0.69,5.87
2023-02-02,11.84,12.17,12.63,11.79,366532,449639679.00,7.05,2.10,0.25,6.01
2023-02-03,12.04,12.51,12.64,12.03,279215,344038326.00,5.01,2.79,0.34,4.58
2023-02-06,12.48,12.65,12.99,12.45,321524,409213529.00,4.32,1.12,0.14,5.27
2023-02-07,12.46,12.63,12.81,12.40,235440,297405255.00,3.24,-0.16,-0.02,3.86
2023-02-08,12.66,12.31,12.71,12.20,222532,276044035.00,4.04,-2.53,-0.32,3.65
2023-02-09,12.20,12.83,12.86,12.09,219545,275898566.00,6.26,4.22,0.52,3.60
2023-02-10,12.69,12.75,13.42,12.65,247390,321756107.00,6.00,-0.62,-0.08,4.06
2023-02-13,12.76,12.78,12.95,12.55,219714,280936499.00,3.14,0.24,0.03,3.60
2023-02-14,12.77,12.47,12.77,12.38,165022,207029515.00,3.05,-2.43,-0.31,2.71
2023-02-15,12.47,12.68,12.79,12.41,162993,205858453.00,3.05,1.68,0.21,2.67
2023-02-16,12.59,12.31,12.78,12.18,174755,218809170.00,4.73,-2.92,-0.37,2.86
2023-02-17,12.32,11.83,12.41,11.82,195410,235045888.00,4.79,-3.90,-0.48,3.20
2023-02-20,11.94,12.09,12.15,11.72,132063,158088109.00,3.63,2.20,0.26,2.16
2023-02-21,12.14,12.02,12.35,11.87,114915,139205016.00,3.97,-0.58,-0.07,1.88
2023-02-22,11.91,12.00,12.19,11.74,128989,154275538.00,3.74,-0.17,-0.02,2.11
2023-02-23,12.00,11.74,12.06,11.66,105853,124866521.00,3.33,-2.17,-0.26,1.74
2023-02-24,11.81,11.76,11.90,11.67,73828,87149331.00,1.96,0.17,0.02,1.21
2023-02-27,11.74,11.54,11.83,11.45,97322,112987137.00,3.23,-1.87,-0.22,1.60
2023-02-28,11.74,11.70,11.85,11.49,138508,162028116.00,3.12,1.39,0.16,2.27
2023-03-01,11.62,12.01,12.04,11.58,169758,202508802.00,3.93,2.65,0.31,2.78
2023-03-02,12.17,12.21,12.39,12.00,260242,316747937.00,3.25,1.67,0.20,4.27
2023-03-03,12.19,11.95,12.19,11.88,211413,253634543.00,2.54,-2.13,-0.26,3.47
2023-03-06,11.93,11.98,12.08,11.74,154429,184165104.00,2.85,0.25,0.03,2.53
2023-03-07,11.96,11.54,12.05,11.51,125914,147554086.00,4.51,-3.67,-0.44,2.06
2023-03-08,11.54,11.77,11.79,11.54,95798,112245577.00,2.17,1.99,0.23,1.57
2023-03-09,11.70,11.78,11.85,11.53,100623,117840630.00,2.72,0.08,0.01,1.65
2023-03-10,11.65,11.74,11.92,11.62,123045,145199906.00,2.55,-0.34,-0.04,2.02
2023-03-13,11.74,12.03,12.06,11.65,202383,241156601.00,3.49,2.47,0.29,3.32
2023-03-14,12.03,12.14,12.32,11.92,298934,362250473.00,3.33,0.91,0.11,4.90
2023-03-15,12.18,11.71,12.23,11.70,243400,290588498.00,4.37,-3.54,-0.43,3.99
2023-03-16,11.55,11.62,11.84,11.46,160225,186687830.00,3.25,-0.77,-0.09,2.63
2023-03-17,11.75,11.99,12.11,11.72,234690,280977064.00,3.36,3.18,0.37,3.85
2023-03-20,12.10,11.87,12.19,11.83,159202,190600552.00,3.00,-1.00,-0.12,2.61
2023-03-21,11.85,12.14,12.21,11.77,201530,243573648.00,3.71,2.27,0.27,3.30
2023-03-22,12.15,12.39,12.40,12.07,228962,280439017.00,2.72,2.06,0.25,3.75
2023-03-23,12.39,12.50,12.63,12.22,302619,376458183.00,3.31,0.89,0.11,4.96
2023-03-24,12.42,12.96,13.24,12.38,461727,589981308.00,6.88,3.68,0.46,7.57
2023-03-27,12.79,13.39,13.67,12.79,618153,818635036.00,6.79,3.32,0.43,10.13
2023-03-28,13.27,12.94,13.27,12.81,350964,457071024.00,3.44,-3.36,-0.45,5.75
2023-03-29,12.89,12.85,13.10,12.78,344698,447251171.00,2.47,-0.70,-0.09,5.65
2023-03-30,12.75,12.69,12.92,12.52,252456,320931907.00,3.11,-1.25,-0.16,4.14
2023-03-31,12.75,13.16,13.21,12.42,339579,436192939.00,6.23,3.70,0.47,5.54
2023-04-03,13.05,13.44,13.47,12.92,475212,630593597.00,4.18,2.13,0.28,7.76
2023-04-04,13.54,14.10,14.34,13.53,762622,1066389307.00,6.03,4.91,0.66,12.45
2023-04-06,13.77,13.68,14.02,13.49,463580,636985917.00,3.76,-2.98,-0.42,7.57
