2021-01-04,7.79,7.87,7.96,7.78,21342,16970622.00,2.33,2.08,0.16,0.68
2021-01-05,7.81,7.84,7.87,7.76,11382,8982059.00,1.40,-0.38,-0.03,0.36
2021-01-06,7.87,7.74,7.88,7.66,13964,10910960.00,2.81,-1.28,-0.10,0.44
2021-01-07,7.74,7.45,7.74,7.40,24335,18435752.00,4.39,-3.75,-0.29,0.77
2021-01-08,7.41,7.50,7.54,7.30,13130,9863172.00,3.22,0.67,0.05,0.42
2021-01-11,7.43,7.34,7.49,7.31,12048,8965260.00,2.40,-2.13,-0.16,0.38
2021-01-12,7.33,7.40,7.43,7.33,8562,6380656.00,1.36,0.82,0.06,0.27
2021-01-13,7.35,7.22,7.40,7.17,12872,9414152.00,3.11,-2.43,-0.18,0.41
2021-01-14,7.20,7.36,7.46,7.15,14266,10563282.00,4.29,1.94,0.14,0.45
2021-01-15,7.34,7.44,7.46,7.33,10578,7911894.00,1.77,1.09,0.08,0.34
2021-01-18,7.44,7.45,7.51,7.37,10958,8261201.00,1.88,0.13,0.01,0.35
2021-01-19,7.45,7.51,7.64,7.43,13973,10596279.00,2.82,0.81,0.06,0.44
2021-01-20,7.52,7.50,7.58,7.45,8493,6429042.00,1.73,-0.13,-0.01,0.27
2021-01-21,7.50,7.49,7.57,7.45,12233,9269523.00,1.60,-0.13,-0.01,0.39
2021-01-22,7.49,7.34,7.50,7.33,10518,7832635.00,2.27,-2.00,-0.15,0.33
2021-01-25,7.28,7.25,7.38,7.18,12756,9318226.00,2.72,-1.23,-0.09,0.40
2021-01-26,7.22,7.22,7.27,7.18,8850,6450790.00,1.24,-0.41,-0.03,0.28
2021-01-27,7.24,7.26,7.29,7.17,7905,5766811.00,1.66,0.55,0.04,0.25
2021-01-28,7.23,7.22,7.26,7.17,8407,6120276.00,1.24,-0.55,-0.04,0.27
2021-01-29,7.23,7.16,7.24,7.07,13025,9396740.00,2.35,-0.83,-0.06,0.41
2021-02-01,7.07,6.79,7.07,6.62,31701,21778894.00,6.28,-5.17,-0.37,1.00
2021-02-02,6.81,6.76,6.82,6.68,9149,6245563.00,2.06,-0.44,-0.03,0.29
2021-02-03,6.74,6.56,6.75,6.56,10681,7194685.00,2.81,-2.96,-0.20,0.34
2021-02-04,6.69,6.79,6.86,6.49,21000,14167460.00,5.64,3.51,0.23,0.67
2021-02-05,6.75,6.67,6.78,6.63,9748,6608452.00,2.21,-1.77,-0.12,0.31
2021-02-08,6.67,7.02,7.06,6.67,20201,14131026.00,5.85,5.25,0.35,0.64
2021-02-09,7.02,7.08,7.12,6.95,12397,8841647.00,2.42,0.85,0.06,0.39
2021-02-10,7.11,7.43,7.48,7.03,20981,15349543.00,6.36,4.94,0.35,0.66
2021-02-18,7.52,7.46,7.52,7.34,14925,11190693.00,2.42,0.40,0.03,0.47
2021-02-19,7.38,7.45,7.49,7.38,8974,6732848.00,1.47,-0.13,-0.01,0.28
2021-02-22,7.45,7.45,7.50,7.41,19675,14785707.00,1.21,0.00,0.00,0.62
2021-02-23,7.44,7.25,7.44,7.23,11961,8794428.00,2.82,-2.68,-0.20,0.38
2021-02-24,7.26,7.43,7.43,7.22,10941,8078451.00,2.90,2.48,0.18,0.35
2021-02-25,7.42,7.38,7.46,7.31,8936,6666421.00,2.02,-0.67,-0.05,0.28
2021-02-26,7.28,7.35,7.38,7.24,9805,7235508.00,1.90,-0.41,-0.03,0.31
2021-03-01,7.35,7.39,7.41,7.35,5418,4034426.00,0.82,0.54,0.04,0.17
2021-03-02,7.41,7.36,7.41,7.31,4667,3462530.00,1.35,-0.41,-0.03,0.15
2021-03-03,7.48,7.36,7.48,7.31,9022,6736356.00,2.31,0.00,0.00,0.29
2021-03-04,7.34,7.33,7.39,7.30,7567,5613603.00,1.22,-0.41,-0.03,0.24
2021-03-05,7.37,7.42,7.50,7.31,7621,5675521.00,2.59,1.23,0.09,0.24
2021-03-08,7.42,7.35,7.46,7.34,9326,6981823.00,1.62,-0.94,-0.07,0.30
2021-03-09,7.34,7.15,7.38,6.86,12274,8911767.00,7.07,-2.72,-0.20,0.39
2021-03-10,7.20,7.19,7.30,7.09,7601,5502018.00,2.94,0.56,0.04,0.24
2021-03-11,7.26,7.25,7.27,7.16,6776,4936638.00,1.53,0.83,0.06,0.21
2021-03-12,7.25,7.21,7.25,7.16,6777,4924845.00,1.24,-0.55,-0.04,0.21
2021-03-15,7.21,7.22,7.25,7.16,4343,3163621.00,1.25,0.14,0.01,0.14
2021-03-16,7.23,7.35,7.39,7.20,7129,5261555.00,2.63,1.80,0.13,0.23
2021-03-17,7.37,7.35,7.41,7.31,4383,3253799.00,1.36,0.00,0.00,0.14
2021-03-18,7.40,7.38,7.40,7.34,4458,3318238.00,0.82,0.41,0.03,0.14
2021-03-19,7.38,7.34,7.41,7.29,6405,4762832.00,1.63,-0.54,-0.04,0.20
2021-03-22,7.35,7.65,7.76,7.35,27692,21049179.00,5.59,4.22,0.31,0.88
2021-03-23,7.54,7.46,7.63,7.39,17772,13423363.00,3.14,-2.48,-0.19,0.56
2021-03-24,7.34,7.39,7.49,7.34,7760,5806686.00,2.01,-0.94,-0.07,0.25
2021-03-25,7.46,7.45,7.52,7.34,10053,7539363.00,2.44,0.81,0.06,0.32
2021-03-26,7.47,7.43,7.51,7.39,7195,5420024.00,1.61,-0.27,-0.02,0.23
2021-03-29,7.51,7.29,7.51,7.27,13476,9991566.00,3.23,-1.88,-0.14,0.43
2021-03-30,7.25,7.09,7.29,7.08,15273,11007710.00,2.88,-2.74,-0.20,0.48
2021-03-31,7.12,7.16,7.18,7.08,9308,6699568.00,1.41,0.99,0.07,0.29
2021-04-01,7.13,7.15,7.19,7.08,5091,3670261.00,1.54,-0.14,-0.01,0.16
2021-04-02,7.15,7.17,7.19,7.10,5270,3805448.00,1.26,0.28,0.02,0.17
2021-04-06,7.16,7.25,7.27,7.14,8384,6107483.00,1.81,1.12,0.08,0.27
2021-04-07,7.25,7.31,7.33,7.19,8733,6394743.00,1.93,0.83,0.06,0.28
2021-04-08,7.25,7.43,7.43,7.25,18498,13747952.00,2.46,1.64,0.12,0.59
2021-04-09,7.48,7.67,8.16,7.48,73967,57994567.00,9.15,3.23,0.24,2.34
2021-04-12,7.54,7.28,7.67,7.26,39112,29061555.00,5.35,-5.08,-0.39,1.24
2021-04-13,7.24,7.17,7.26,7.11,21791,15805970.00,2.06,-1.51,-0.11,0.69
2021-04-14,7.15,7.22,7.24,7.14,8125,5916759.00,1.39,0.70,0.05,0.26
2021-04-15,7.22,7.24,7.33,7.22,13819,10138417.00,1.52,0.28,0.02,0.44
2021-04-16,7.22,7.34,7.35,7.22,13585,10020403.00,1.80,1.38,0.10,0.43
2021-04-19,7.31,7.48,7.55,7.31,19099,14350301.00,3.27,1.91,0.14,0.61
2021-04-20,7.47,7.56,7.61,7.42,28984,21961467.00,2.54,1.07,0.08,0.92
2021-04-21,7.52,7.53,7.57,7.41,19116,14462505.00,2.12,-0.40,-0.03,0.61
2021-04-22,7.51,7.63,7.68,7.46,20223,15405744.00,2.92,1.33,0.10,0.64
2021-04-23,7.59,7.76,7.81,7.54,33023,25568481.00,3.54,1.70,0.13,1.05
2021-04-26,7.73,7.75,7.79,7.66,29478,22986250.00,1.68,-0.13,-0.01,0.93
2021-04-27,7.70,7.73,7.76,7.58,24193,18749957.00,2.32,-0.26,-0.02,0.77
2021-04-28,7.73,7.87,7.87,7.52,27852,21582433.00,4.53,1.81,0.14,0.88
2021-04-29,7.74,7.50,8.00,7.46,76490,59290352.00,6.86,-4.70,-0.37,2.42
2021-04-30,7.42,7.51,7.59,7.36,17019,12817366.00,3.07,0.13,0.01,0.54
2021-05-06,7.47,7.64,7.80,7.44,22148,17057090.00,4.79,1.73,0.13,0.70
2021-05-07,7.64,7.47,7.65,7.47,12372,9430811.00,2.36,-2.23,-0.17,0.39
2021-05-10,7.47,7.36,7.50,7.36,15973,11971066.00,1.87,-1.47,-0.11,0.51
2021-05-11,7.38,7.38,7.40,7.25,15025,11129798.00,2.04,0.27,0.02,0.48
2021-05-12,7.36,7.47,7.47,7.32,10777,8067823.00,2.03,1.22,0.09,0.34
2021-05-13,7.43,7.51,7.51,7.39,13113,9880741.00,1.61,0.54,0.04,0.42
2021-05-14,7.54,7.54,7.57,7.48,12934,9833226.00,1.20,0.40,0.03,0.41
2021-05-17,7.53,7.36,7.56,7.36,10334,7746033.00,2.65,-2.39,-0.18,0.33
2021-05-18,7.34,7.38,7.39,7.24,10537,7776806.00,2.04,0.27,0.02,0.33
2021-05-19,7.37,7.29,7.38,7.28,6607,4873179.00,1.36,-1.22,-0.09,0.21
2021-05-20,7.29,7.25,7.30,7.23,9287,6798977.00,0.96,-0.55,-0.04,0.29
2021-05-21,7.25,7.25,7.30,7.23,6494,4763645.00,0.97,0.00,0.00,0.21
2021-05-24,7.27,7.32,7.32,7.23,5351,3934536.00,1.24,0.97,0.07,0.17
2021-05-25,7.30,7.32,7.37,7.30,8426,6233337.00,0.96,0.00,0.00,0.27
2021-05-26,7.33,7.40,7.43,7.30,11312,8425685.00,1.78,1.09,0.08,0.36
2021-05-27,7.43,7.37,7.43,7.36,8926,6647356.00,0.95,-0.41,-0.03,0.28
2021-05-28,7.36,7.27,7.41,7.24,11183,8263852.00,2.31,-1.36,-0.10,0.35
2021-05-31,7.25,7.24,7.30,7.16,13244,9635411.00,1.93,-0.41,-0.03,0.42
2021-06-01,7.24,7.29,7.29,7.18,9049,6625467.00,1.52,0.69,0.05,0.29
2021-06-02,7.30,7.32,7.33,7.23,11560,8493384.00,1.37,0.41,0.03,0.37
2021-06-03,7.28,7.32,7.37,7.27,9148,6770450.00,1.37,0.00,0.00,0.29
2021-06-04,7.32,7.29,7.33,7.24,11578,8511594.00,1.23,-0.41,-0.03,0.37
2021-06-07,7.26,7.29,7.33,7.23,7267,5333786.00,1.37,0.00,0.00,0.23
2021-06-08,7.32,7.36,7.37,7.28,9888,7319275.00,1.23,0.96,0.07,0.31
2021-06-09,7.36,7.34,7.38,7.30,6451,4775777.00,1.09,-0.27,-0.02,0.20
2021-06-10,7.31,7.28,7.32,7.27,7375,5430870.00,0.68,-0.82,-0.06,0.23
2021-06-11,7.33,7.30,7.41,7.28,12537,9280724.00,1.79,0.27,0.02,0.40
2021-06-15,7.30,7.15,7.30,7.13,10265,7450449.00,2.33,-2.05,-0.15,0.33
2021-06-16,7.14,7.07,7.16,7.03,15904,11389667.00,1.82,-1.12,-0.08,0.50
2021-06-17,7.07,7.03,7.09,6.99,7386,5255905.00,1.41,-0.57,-0.04,0.23
2021-06-18,7.03,7.05,7.07,6.97,8652,6130265.00,1.42,0.28,0.02,0.27
2021-06-21,7.03,7.07,7.10,7.01,6406,4571037.00,1.28,0.28,0.02,0.20
2021-06-22,7.07,7.11,7.13,7.07,7630,5466755.00,0.85,0.57,0.04,0.24
2021-06-23,7.11,7.10,7.13,7.02,10368,7406415.00,1.55,-0.14,-0.01,0.33
2021-06-24,7.10,7.10,7.13,7.07,5482,3928263.00,0.85,0.00,0.00,0.17
2021-06-25,7.13,7.10,7.14,7.05,7989,5724570.00,1.27,0.00,0.00,0.25
2021-06-28,7.12,7.10,7.12,7.08,6221,4461973.00,0.56,0.00,0.00,0.20
2021-06-29,7.10,7.03,7.13,7.03,7457,5315174.00,1.41,-0.99,-0.07,0.24
2021-06-30,7.01,7.04,7.06,7.00,8576,6080437.00,0.85,0.14,0.01,0.27
2021-07-01,7.05,7.33,7.36,7.01,38847,28336980.00,4.97,4.12,0.29,1.23
2021-07-02,7.31,8.07,8.07,7.24,102486,80511609.00,11.32,10.10,0.74,3.25
2021-07-05,8.07,7.83,8.31,7.53,139654,110718100.00,9.67,-2.97,-0.24,4.42
2021-07-06,7.54,7.70,7.75,7.51,78250,60264570.00,3.07,-1.66,-0.13,2.48
2021-07-07,7.60,7.53,7.65,7.43,51888,39360285.00,2.86,-2.21,-0.17,1.64
2021-07-08,7.52,7.39,7.53,7.36,33663,25193781.00,2.26,-1.86,-0.14,1.07
2021-07-09,7.38,7.41,7.45,7.34,28158,21006175.00,1.49,0.27,0.02,0.89
2021-07-12,7.40,7.45,7.45,7.35,27122,20290508.00,1.35,0.54,0.04,0.86
2021-07-13,7.41,7.44,7.47,7.36,20081,15058646.00,1.48,-0.13,-0.01,0.64
