2025-01-02,14.26,14.75,15.50,14.02,328500,486710165.92,10.44,4.09,0.58,11.05
2025-01-03,14.57,13.61,14.82,13.54,251910,352016191.50,8.68,-7.73,-1.14,8.48
2025-01-06,13.72,13.49,13.86,13.20,201826,272554665.01,4.85,-0.88,-0.12,6.79
2025-01-07,13.50,14.06,14.46,13.38,240082,333442317.93,8.01,4.23,0.57,8.08
2025-01-08,14.18,15.47,15.47,13.99,405407,591000856.19,10.53,10.03,1.41,13.64
2025-01-09,16.00,16.23,17.02,15.69,707906,1144843535.61,8.60,4.91,0.76,23.82
2025-01-10,15.58,15.69,17.30,15.58,574624,940680255.92,10.60,-3.33,-0.54,19.34
2025-01-13,15.01,15.00,16.30,14.70,417382,646042604.00,10.20,-4.40,-0.69,14.05
2025-01-14,15.11,16.50,16.50,15.11,221790,359562823.50,9.27,10.00,1.50,7.46
2025-01-15,17.39,17.62,18.15,17.03,755893,1330570355.00,6.79,6.79,1.12,25.44
