MjAxMi0wMS0wNCw1Ljc1LDUuMzksNS43Nyw1LjM5LDEwMzMyLDkwMTM0MzEuMDAsNi42MywtNS45MywtMC4zNCwxLjA3
2012-01-05,5.39,5.13,5.39,5.12,9807,8065297.00,5.01,-4.82,-0.26,1.01
2012-01-06,5.09,5.23,5.26,5.08,8077,6543900.00,3.51,1.95,0.10,0.84
2012-01-09,5.21,5.43,5.46,5.13,11246,9372296.00,6.31,3.82,0.20,1.16
2012-01-10,5.39,5.60,5.64,5.37,22178,19124559.00,4.97,3.13,0.17,2.29
2012-01-11,5.59,5.70,5.74,5.57,26624,23347852.00,3.04,1.79,0.10,2.75
2012-01-12,5.67,5.66,5.76,5.62,9648,8468584.00,2.46,-0.70,-0.04,1.00
2012-01-13,5.63,5.40,5.66,5.35,9141,7800827.00,5.48,-4.59,-0.26,0.95
2012-01-16,5.35,5.19,5.40,5.19,4215,3486502.00,3.89,-3.89,-0.21,0.44
2012-01-17,5.21,5.53,5.54,5.16,5512,4632018.00,7.32,6.55,0.34,0.57
2012-01-18,5.52,5.46,5.68,5.45,9766,8441970.00,4.16,-1.27,-0.07,1.01
2012-01-19,5.47,5.47,5.61,5.43,5029,4290382.00,3.30,0.18,0.01,0.52
2012-01-30,5.59,5.54,5.61,5.50,4488,3869310.00,2.01,1.28,0.07,0.46
2012-01-31,5.48,5.56,5.59,5.48,2227,1915674.00,1.99,0.36,0.02,0.23
2012-02-01,5.51,5.59,5.67,5.51,8800,7652891.00,2.88,0.54,0.03,0.91
2012-02-02,5.60,5.62,5.64,5.56,6988,6075403.00,1.43,0.54,0.03,0.72
2012-02-03,5.63,5.84,5.99,5.61,58905,52192241.00,6.76,3.91,0.22,6.09
2012-02-06,5.80,5.91,6.06,5.77,34535,31268484.00,4.97,1.20,0.07,3.57
2012-02-07,5.93,5.89,5.99,5.82,16473,14863735.00,2.88,-0.34,-0.02,1.70
2012-02-08,5.91,6.05,6.12,5.90,32474,29703328.00,3.74,2.72,0.16,3.36
2012-02-09,5.99,6.08,6.33,5.96,24435,22872712.00,6.12,0.50,0.03,2.53
2012-02-10,6.09,6.08,6.14,6.03,12777,11884785.00,1.81,0.00,0.00,1.32
2012-02-13,6.03,6.53,6.59,5.99,103166,99417225.00,9.87,7.40,0.45,10.67
2012-02-14,6.50,6.49,6.53,6.36,23888,23311522.00,2.60,-0.61,-0.04,2.47
2012-02-15,6.51,6.76,6.77,6.40,44103,44027004.00,5.70,4.16,0.27,4.56
2012-02-16,6.75,6.84,6.84,6.62,37235,37843531.00,3.25,1.18,0.08,3.85
2012-02-17,6.83,7.11,7.12,6.72,128270,133524942.00,5.85,3.95,0.27,13.27
2012-02-20,7.23,6.73,7.23,6.56,165922,170381562.00,9.42,-5.34,-0.38,17.16
2012-02-21,6.66,6.73,6.76,6.33,112152,111438568.00,6.39,0.00,0.00,11.60
2012-02-22,6.66,6.66,6.77,6.53,112490,112597219.00,3.57,-1.04,-0.07,11.64
2012-02-23,6.63,6.56,6.66,6.51,63481,63100503.00,2.25,-1.50,-0.10,6.57
2012-02-24,6.56,6.59,6.64,6.53,49828,49615496.00,1.68,0.46,0.03,5.15
2012-02-27,6.62,6.59,6.73,6.58,74821,75213142.00,2.28,0.00,0.00,7.74
2012-02-28,6.56,6.43,6.56,6.37,43261,42356375.00,2.88,-2.43,-0.16,4.47
2012-02-29,6.43,6.44,6.49,6.36,24569,24033807.00,2.02,0.16,0.01,2.54
2012-03-01,6.40,6.50,6.53,6.40,23646,23194337.00,2.02,0.93,0.06,2.45
2012-03-02,6.52,6.61,6.63,6.49,33020,32753752.00,2.15,1.69,0.11,3.42
2012-03-05,6.62,6.48,6.65,6.47,29281,29072918.00,2.72,-1.97,-0.13,3.03
2012-03-06,6.46,6.27,6.46,6.26,27765,26755364.00,3.09,-3.24,-0.21,2.87
2012-03-07,6.23,6.30,6.40,6.16,18556,17811309.00,3.83,0.48,0.03,1.92
2012-03-08,6.30,6.44,6.46,6.30,21198,20618119.00,2.54,2.22,0.14,2.19
2012-03-09,6.55,6.53,6.56,6.41,34073,33586787.00,2.33,1.40,0.09,3.52
2012-03-12,6.55,6.50,6.56,6.45,18593,18323523.00,1.68,-0.46,-0.03,1.92
2012-03-13,6.49,6.63,6.63,6.49,31108,30930471.00,2.15,2.00,0.13,3.22
2012-03-14,6.64,6.11,6.69,6.03,42205,41242965.00,9.95,-7.84,-0.52,4.37
2012-03-15,6.09,5.89,6.19,5.83,21015,19238292.00,5.89,-3.60,-0.22,2.17
2012-03-16,5.93,6.07,6.09,5.89,17743,16276649.00,3.40,3.06,0.18,1.84
2012-03-19,6.07,6.13,6.13,6.00,14474,13448832.00,2.14,0.99,0.06,1.50
2012-03-20,6.13,5.96,6.13,5.96,14332,13253252.00,2.77,-2.77,-0.17,1.48
2012-03-21,5.97,5.99,6.03,5.91,11738,10755937.00,2.01,0.50,0.03,1.21
2012-03-22,5.99,6.09,6.13,5.97,13628,12636261.00,2.67,1.67,0.10,1.41
2012-03-23,6.09,5.97,6.09,5.94,10237,9418822.00,2.46,-1.97,-0.12,1.06
2012-03-26,5.97,5.86,6.03,5.82,10457,9488895.00,3.52,-1.84,-0.11,1.08
2012-03-27,5.93,5.83,5.93,5.77,13335,11986302.00,2.73,-0.51,-0.03,1.38
2012-03-28,5.77,5.43,5.80,5.43,22275,19202085.00,6.35,-6.86,-0.40,2.30
2012-03-29,5.36,5.34,5.50,5.25,13022,10891932.00,4.60,-1.66,-0.09,1.35
2012-03-30,5.34,5.30,5.38,5.28,7652,6363941.00,1.87,-0.75,-0.04,0.79
2012-04-05,5.33,5.43,5.47,5.27,11733,9858897.00,3.77,2.45,0.13,1.21
2012-04-06,5.45,5.49,5.53,5.42,12671,10792539.00,2.03,1.10,0.06,1.31
2012-04-09,5.53,5.47,5.59,5.47,15512,13356338.00,2.19,-0.36,-0.02,1.60
2012-04-10,5.46,5.52,5.52,5.31,9766,8272896.00,3.84,0.91,0.05,1.01
2012-04-11,5.46,5.66,5.67,5.45,16839,14544295.00,3.99,2.54,0.14,1.74
2012-04-12,5.66,5.78,5.82,5.63,19778,17553852.00,3.36,2.12,0.12,2.05
2012-04-13,5.82,5.83,5.85,5.74,16843,15061158.00,1.90,0.87,0.05,1.74
2012-04-16,5.78,5.76,5.83,5.75,11457,10220056.00,1.37,-1.20,-0.07,1.19
2012-04-17,5.76,5.76,5.96,5.75,17184,15482690.00,3.65,0.00,0.00,1.78
2012-04-18,5.77,5.90,5.96,5.73,17510,15815017.00,3.99,2.43,0.14,1.81
2012-04-19,5.93,5.96,5.96,5.88,11850,10784704.00,1.36,1.02,0.06,1.23
2012-04-20,5.96,6.24,6.45,5.93,67240,63690372.00,8.72,4.70,0.28,6.96
2012-04-24,6.97,6.97,6.97,6.97,55875,58444779.00,0.00,11.70,0.73,5.78
2012-04-25,7.65,7.78,7.78,7.47,121037,137883000.00,4.45,11.62,0.81,12.52
2012-04-26,8.53,7.29,8.54,7.26,214655,251268502.00,16.45,-6.30,-0.49,22.20
2012-04-27,7.04,6.73,7.10,6.68,106486,109384789.00,5.76,-7.68,-0.56,11.01
2012-05-02,6.74,6.76,6.89,6.66,61367,62348286.00,3.42,0.45,0.03,6.35
2012-05-03,6.71,6.74,6.82,6.67,42492,43189137.00,2.22,-0.30,-0.02,4.40
2012-05-04,6.73,6.63,6.77,6.57,45480,45650153.00,2.97,-1.63,-0.11,4.70
2012-05-07,6.53,6.62,6.66,6.49,34212,33957964.00,2.56,-0.15,-0.01,3.54
2012-05-08,6.65,6.75,6.92,6.60,59618,60711709.00,4.83,1.96,0.13,6.17
2012-05-09,6.69,6.83,6.90,6.59,53181,54154283.00,4.59,1.19,0.08,5.50
2012-05-10,6.76,6.78,7.03,6.75,49019,50779419.00,4.10,-0.73,-0.05,5.07
2012-05-11,6.73,6.76,6.97,6.73,36889,37941616.00,3.54,-0.29,-0.02,3.82
2012-05-14,6.81,6.69,6.93,6.59,33796,34348218.00,5.03,-1.04,-0.07,3.50
2012-05-15,6.62,6.54,6.66,6.44,27378,27105512.00,3.29,-2.24,-0.15,2.83
2012-05-16,6.56,6.54,6.68,6.47,15695,15620189.00,3.21,0.00,0.00,1.62
2012-05-18,6.68,6.56,6.84,6.52,38623,39021611.00,4.89,0.31,0.02,4.00
2012-05-21,6.50,6.52,6.58,6.40,16473,16186797.00,2.74,-0.61,-0.04,1.70
2012-05-22,6.53,6.56,6.68,6.53,18590,18522457.00,2.30,0.61,0.04,1.92
2012-05-23,6.54,6.51,6.63,6.44,16315,16125140.00,2.90,-0.76,-0.05,1.69
2012-05-24,6.46,6.40,6.58,6.34,15140,14823259.00,3.69,-1.69,-0.11,1.57
2012-05-25,6.41,6.14,6.45,6.09,22732,21661028.00,5.63,-4.06,-0.26,2.35
2012-05-28,6.13,6.19,6.22,6.00,19652,18367554.00,3.58,0.81,0.05,2.03
2012-05-29,6.20,6.30,6.31,6.14,18664,17740227.00,2.75,1.78,0.11,1.93
2012-05-30,6.26,6.28,6.34,6.22,11134,10633768.00,1.90,-0.32,-0.02,1.15
2012-05-31,6.25,6.24,6.27,6.09,15171,14339888.00,2.87,-0.64,-0.04,1.57
2012-06-01,6.24,6.39,6.39,6.12,27801,26643492.00,4.33,2.40,0.15,2.88
2012-06-04,6.28,6.03,6.31,6.03,20147,19041149.00,4.38,-5.63,-0.36,2.08
2012-06-05,6.03,6.03,6.12,6.00,10280,9519672.00,1.99,0.00,0.00,1.06
2012-06-06,6.03,6.10,6.13,5.84,27156,25009793.00,4.81,1.16,0.07,2.81
2012-06-07,6.12,5.96,6.15,5.93,14544,13463471.00,3.61,-2.30,-0.14,1.50
2012-06-08,5.99,5.87,6.06,5.86,10888,9942724.00,3.36,-1.51,-0.09,1.13
2012-06-11,5.89,5.97,5.99,5.87,7138,6513503.00,2.04,1.70,0.10,0.74
2012-06-12,5.93,5.95,5.99,5.86,8472,7719938.00,2.18,-0.34,-0.02,0.88
2012-06-13,5.98,6.11,6.14,5.96,15252,14184505.00,3.03,2.69,0.16,1.58
2012-06-14,6.10,5.99,6.14,5.99,11672,10849028.00,2.45,-1.96,-0.12,1.21
2012-06-15,6.06,6.04,6.10,5.96,8131,7519095.00,2.34,0.83,0.05,0.84
2012-06-18,6.05,6.13,6.18,6.03,11703,10965169.00,2.48,1.49,0.09,1.21
2012-06-19,6.10,6.03,6.14,6.00,11788,10918201.00,2.28,-1.63,-0.10,1.22
2012-06-20,6.05,6.05,6.09,6.03,6559,6080502.00,1.00,0.33,0.02,0.68
2012-06-21,6.06,5.89,6.06,5.89,10614,9661939.00,2.81,-2.64,-0.16,1.10
2012-06-25,5.86,5.67,5.93,5.67,11612,10392643.00,4.41,-3.74,-0.22,1.20
2012-06-26,5.68,5.58,5.73,5.46,20072,17323246.00,4.76,-1.59,-0.09,2.08
2012-06-27,5.58,5.56,5.66,5.56,10745,9351445.00,1.79,-0.36,-0.02,1.11
2012-06-28,5.63,5.47,5.63,5.46,10331,8897760.00,3.06,-1.62,-0.09,1.07
2012-06-29,5.44,5.60,5.60,5.39,7851,6725158.00,3.84,2.38,0.13,0.81
2012-07-02,5.66,5.67,5.68,5.58,6117,5338152.00,1.79,1.25,0.07,0.60
2012-07-03,5.65,5.67,5.75,5.62,7771,6837551.00,2.29,0.00,0.00,0.77
2012-07-04,5.69,5.66,5.72,5.59,7267,6354726.00,2.29,-0.18,-0.01,0.72
2012-07-05,5.69,5.71,5.81,5.60,17119,15080036.00,3.71,0.88,0.05,1.69
2012-07-06,5.87,6.14,6.36,5.86,55175,51512831.00,8.76,7.53,0.43,5.45
2012-07-09,6.00,6.03,6.23,5.97,31007,28856299.00,4.23,-1.79,-0.11,3.06
2012-07-10,5.96,6.45,6.53,5.96,53378,51165506.00,9.45,6.97,0.42,5.28
