MjAyMC0wMS0wMiw4LjQ2LDguNjMsOC42NSw4LjQ2LDI2MjgzLDIyNzE2MzAwLjAwLDIuMjUsMi4zNywwLjIwLDAuODM=
2020-01-03,8.63,8.72,8.72,8.58,25636,22366759.00,1.62,1.04,0.09,0.81
2020-01-06,8.66,8.69,8.79,8.61,21659,19019124.00,2.06,-0.34,-0.03,0.69
2020-01-07,8.69,8.81,8.82,8.68,22784,20096415.00,1.61,1.38,0.12,0.72
2020-01-08,8.78,8.64,8.78,8.62,19638,17210567.00,1.82,-1.93,-0.17,0.62
2020-01-09,8.66,8.81,8.81,8.66,24801,21863294.00,1.74,1.97,0.17,0.79
2020-01-10,8.93,9.01,9.43,8.90,69566,63882569.00,6.02,2.27,0.20,2.20
2020-01-13,9.15,9.08,9.15,8.88,38955,35249404.00,3.00,0.78,0.07,1.23
2020-01-14,9.03,8.96,9.05,8.93,23393,21218951.00,1.32,-1.32,-0.12,0.74
2020-01-15,8.96,8.91,8.97,8.83,17648,15810988.00,1.56,-0.56,-0.05,0.56
2020-01-16,8.91,8.89,9.00,8.87,15581,14034111.00,1.46,-0.22,-0.02,0.49
2020-01-17,8.95,8.90,8.96,8.82,10633,9535895.00,1.57,0.11,0.01,0.34
2020-01-20,8.73,8.85,8.88,8.73,20527,18208628.00,1.69,-0.56,-0.05,0.65
2020-01-21,8.81,9.00,9.13,8.81,29115,26413894.00,3.62,1.69,0.15,0.92
2020-01-22,9.00,9.08,9.16,8.85,32442,29639247.00,3.44,0.89,0.08,1.03
2020-01-23,8.99,8.68,9.04,8.66,29996,26755330.00,4.19,-4.41,-0.40,0.95
2020-02-03,7.81,7.81,7.85,7.81,11221,8843017.00,0.46,-10.02,-0.87,0.36
2020-02-04,7.43,7.70,7.72,7.43,38428,29463562.00,3.71,-1.41,-0.11,1.22
2020-02-05,7.69,7.77,7.89,7.65,22323,17542183.00,3.12,0.91,0.07,0.71
2020-02-06,7.78,7.98,8.05,7.69,29300,23305353.00,4.63,2.70,0.21,0.93
2020-02-07,7.97,8.25,8.31,7.92,34783,28465207.00,4.89,3.38,0.27,1.10
2020-02-10,8.22,8.49,8.61,8.18,37408,31896230.00,5.21,2.91,0.24,1.19
2020-02-11,8.49,8.26,8.51,8.25,24158,20340847.00,3.06,-2.71,-0.23,0.77
2020-02-12,8.31,8.35,8.36,8.15,16944,14105241.00,2.54,1.09,0.09,0.54
2020-02-13,8.28,8.16,8.37,8.12,14189,11751337.00,2.99,-2.28,-0.19,0.45
2020-02-14,8.10,8.14,8.23,8.08,13252,10898899.00,1.84,-0.25,-0.02,0.42
2020-02-17,8.17,8.41,8.45,8.11,23862,20024294.00,4.18,3.32,0.27,0.76
2020-02-18,8.43,8.58,8.62,8.39,28563,24485905.00,2.73,2.02,0.17,0.90
2020-02-19,8.61,8.56,8.66,8.46,21681,18718216.00,2.33,-0.23,-0.02,0.69
2020-02-20,8.55,8.72,8.74,8.53,28135,24549886.00,2.45,1.87,0.16,0.89
2020-02-21,8.73,8.73,8.89,8.71,29829,26383024.00,2.06,0.11,0.01,0.95
2020-02-24,8.73,9.61,9.61,8.62,105707,99775105.00,11.34,10.08,0.88,3.35
2020-02-25,9.44,9.32,9.46,8.96,111208,103677599.00,5.20,-3.02,-0.29,3.52
2020-02-26,9.00,9.03,9.19,8.93,57893,52801778.00,2.79,-3.11,-0.29,1.83
2020-02-27,9.00,8.86,9.04,8.72,53031,47483492.00,3.54,-1.88,-0.17,1.68
2020-02-28,8.61,8.33,8.69,8.27,45533,39047841.00,4.74,-5.98,-0.53,1.44
2020-03-02,8.27,8.54,8.61,8.27,25019,21473022.00,4.08,2.52,0.21,0.79
2020-03-03,8.63,8.62,8.81,8.56,33011,28911117.00,2.93,0.94,0.08,1.05
2020-03-04,8.53,8.73,8.76,8.53,23519,20505749.00,2.67,1.28,0.11,0.75
2020-03-05,8.75,8.90,8.96,8.75,33122,29488336.00,2.41,1.95,0.17,1.05
2020-03-06,8.83,8.97,9.05,8.74,32954,29515495.00,3.48,0.79,0.07,1.04
2020-03-09,8.81,8.77,8.99,8.75,32997,29455112.00,2.68,-2.23,-0.20,1.05
2020-03-10,8.70,9.08,9.08,8.59,43737,38997853.00,5.59,3.53,0.31,1.39
2020-03-11,9.08,8.89,9.10,8.89,33066,30026591.00,2.31,-2.09,-0.19,1.05
2020-03-12,8.75,8.65,8.83,8.60,23614,20704148.00,2.59,-2.70,-0.24,0.75
2020-03-13,8.21,8.65,8.73,8.17,38581,32663712.00,6.47,0.00,0.00,1.22
2020-03-16,8.77,8.46,8.98,8.33,40819,36087642.00,7.51,-2.20,-0.19,1.29
2020-03-17,8.44,8.31,8.64,8.03,32417,27059216.00,7.21,-1.77,-0.15,1.03
2020-03-18,8.36,8.08,8.41,8.04,23009,19138613.00,4.45,-2.77,-0.23,0.73
2020-03-19,8.03,8.13,8.18,7.86,19091,15428687.00,3.96,0.62,0.05,0.60
2020-03-20,8.23,8.23,8.27,8.10,15442,12760891.00,2.09,1.23,0.10,0.49
2020-03-23,8.09,7.93,8.13,7.91,15048,12131740.00,2.67,-3.65,-0.30,0.48
2020-03-24,8.04,8.14,8.14,7.88,13582,11030575.00,3.28,2.65,0.21,0.43
2020-03-25,8.26,8.30,8.32,8.20,16882,14056638.00,1.47,1.97,0.16,0.53
2020-03-26,8.28,8.13,8.28,8.09,12169,10042531.00,2.29,-2.05,-0.17,0.39
2020-03-27,8.19,8.28,8.48,8.19,25125,21139479.00,3.57,1.85,0.15,0.80
2020-03-30,8.18,8.14,8.26,7.96,20542,16762255.00,3.62,-1.69,-0.14,0.65
2020-03-31,8.22,8.33,8.43,8.17,19507,16286083.00,3.19,2.33,0.19,0.62
2020-04-01,8.32,8.10,8.32,8.10,17105,14193460.00,2.64,-2.76,-0.23,0.54
2020-04-02,8.05,8.33,8.33,8.03,20858,17338783.00,3.70,2.84,0.23,0.66
2020-04-03,8.35,8.34,8.41,8.23,15800,13261900.00,2.16,0.12,0.01,0.50
2020-04-07,8.46,8.55,8.59,8.35,24812,21248336.00,2.88,2.52,0.21,0.79
2020-04-08,8.44,8.66,8.75,8.44,23166,20141007.00,3.63,1.29,0.11,0.73
2020-04-09,8.70,8.58,8.71,8.55,14168,12306226.00,1.85,-0.92,-0.08,0.45
2020-04-10,8.58,8.36,8.59,8.35,15138,12881484.00,2.80,-2.56,-0.22,0.48
2020-04-13,8.36,8.24,8.38,8.18,12292,10253311.00,2.39,-1.44,-0.12,0.39
2020-04-14,8.18,8.23,8.23,8.01,33195,27161370.00,2.67,-0.12,-0.01,1.05
2020-04-15,8.17,8.06,8.17,8.04,21059,17235364.00,1.58,-2.07,-0.17,0.67
2020-04-16,8.03,8.06,8.08,7.98,14084,11411952.00,1.24,0.00,0.00,0.45
2020-04-17,8.09,8.03,8.10,8.00,12109,9816188.00,1.24,-0.37,-0.03,0.38
