2019-02-14,8.33,8.47,8.68,8.25,55523,48338139.00,5.16,1.68,0.14,1.89
2019-02-15,8.38,8.39,8.47,8.33,29379,25288008.00,1.65,-0.94,-0.08,1.00
2019-02-18,8.41,8.60,8.61,8.37,46768,40864669.00,2.86,2.50,0.21,1.60
2019-02-19,8.60,8.52,8.65,8.44,30303,26556239.00,2.44,-0.93,-0.08,1.03
2019-02-20,8.45,8.46,8.57,8.38,23312,20231558.00,2.23,-0.70,-0.06,0.80
2019-02-21,8.46,8.53,8.71,8.43,39854,35024678.00,3.31,0.83,0.07,1.36
2019-02-22,8.55,9.05,9.06,8.38,77874,69762760.00,7.97,6.10,0.52,2.66
2019-02-25,8.98,9.41,9.45,8.84,96426,90088157.00,6.74,3.98,0.36,3.29
2019-02-26,9.33,9.12,9.33,9.04,66000,61969178.00,3.08,-3.08,-0.29,2.25
2019-02-27,9.14,9.12,9.23,9.05,41629,38913072.00,1.97,0.00,0.00,1.42
2019-02-28,9.08,8.97,9.08,8.93,29699,27361146.00,1.64,-1.64,-0.15,1.01
2019-03-01,9.00,9.03,9.03,8.90,21063,19376724.00,1.45,0.67,0.06,0.72
2019-03-04,9.07,9.02,9.24,9.00,54445,50902033.00,2.66,-0.11,-0.01,1.86
2019-03-05,9.05,9.38,9.43,9.05,72673,68868503.00,4.21,3.99,0.36,2.51
2019-03-06,9.38,9.50,9.59,9.31,76486,73843869.00,2.99,1.28,0.12,2.65
2019-03-07,9.61,9.50,9.65,9.26,72589,70441847.00,4.11,0.00,0.00,2.51
2019-03-08,9.18,8.95,9.32,8.92,63519,59458459.00,4.21,-5.79,-0.55,2.20
2019-03-11,8.95,9.30,9.30,8.95,54525,51251310.00,3.91,3.91,0.35,1.89
2019-03-12,9.75,9.60,10.08,9.48,104918,103486833.00,6.45,3.23,0.30,3.63
2019-03-13,9.50,9.62,10.07,9.44,85004,85031329.00,6.56,0.21,0.02,2.94
2019-03-14,9.54,9.15,9.65,8.77,52223,49465319.00,9.15,-4.89,-0.47,1.81
2019-03-15,9.14,9.46,9.58,8.83,53339,51083162.00,8.20,3.39,0.31,1.85
2019-03-18,9.43,9.58,9.60,9.27,50055,48464480.00,3.49,1.27,0.12,1.73
2019-03-19,9.55,9.51,9.59,9.36,40306,39092019.00,2.40,-0.73,-0.07,1.39
2019-03-20,9.50,9.33,9.50,9.19,44815,42824128.00,3.26,-1.89,-0.18,1.55
2019-03-21,9.36,9.52,9.62,9.31,47134,45937846.00,3.32,2.04,0.19,1.63
2019-03-22,9.51,9.59,9.68,9.44,40207,39292657.00,2.52,0.74,0.07,1.39
2019-03-25,9.40,9.33,9.45,9.28,41529,39809675.00,1.77,-2.71,-0.26,1.44
2019-03-26,9.40,9.04,9.40,9.01,32154,30289848.00,4.18,-3.11,-0.29,1.11
2019-03-27,9.07,9.06,9.14,8.89,23767,21976665.00,2.77,0.22,0.02,0.82
2019-03-28,9.05,8.92,9.16,8.86,21714,20061798.00,3.31,-1.55,-0.14,0.75
2019-03-29,8.90,9.18,9.21,8.86,26754,24794239.00,3.92,2.91,0.26,0.93
2019-04-01,9.20,9.44,9.45,9.19,41566,39848350.00,2.83,2.83,0.26,1.44
2019-04-02,9.47,9.53,9.61,9.39,44828,43677661.00,2.33,0.95,0.09,1.55
2019-04-03,9.48,9.66,9.72,9.42,42394,41734059.00,3.15,1.36,0.13,1.47
2019-04-04,9.66,9.83,9.98,9.53,73600,73431302.00,4.66,1.76,0.17,2.55
2019-04-08,9.83,9.61,9.92,9.51,44813,44417620.00,4.17,-2.24,-0.22,1.55
2019-04-09,9.58,9.69,9.80,9.58,41555,41213473.00,2.29,0.83,0.08,1.44
2019-04-10,9.54,9.61,9.71,9.43,42718,41810279.00,2.89,-0.83,-0.08,1.48
2019-04-11,9.66,9.34,9.68,9.34,38747,37667328.00,3.54,-2.81,-0.27,1.34
2019-04-12,9.34,9.26,9.35,9.16,30774,29145889.00,2.03,-0.86,-0.08,1.06
2019-04-15,9.33,9.28,9.46,9.28,42751,41103536.00,1.94,0.22,0.02,1.48
2019-04-16,9.21,9.42,9.43,9.08,36454,34544736.00,3.77,1.51,0.14,1.26
2019-04-17,9.38,9.47,9.54,9.36,33092,31979942.00,1.91,0.53,0.05,1.14
2019-04-18,9.56,9.48,9.58,9.46,28892,28131195.00,1.27,0.11,0.01,1.00
2019-04-19,9.44,9.49,9.53,9.28,31162,29934608.00,2.64,0.11,0.01,1.08
2019-04-22,9.48,9.30,9.53,9.24,22394,21522229.00,3.06,-2.00,-0.19,0.77
2019-04-23,9.25,9.11,9.33,9.09,20987,19702035.00,2.58,-2.04,-0.19,0.73
2019-04-24,9.11,9.19,9.22,9.03,16320,15271655.00,2.09,0.88,0.08,0.56
2019-04-25,9.19,8.88,9.19,8.83,22633,20901343.00,3.92,-3.37,-0.31,0.78
2019-04-26,8.88,8.75,8.88,8.70,21569,19425561.00,2.03,-1.46,-0.13,0.75
2019-04-29,8.73,8.49,8.75,8.37,29803,26042200.00,4.34,-2.97,-0.26,1.03
2019-04-30,8.53,8.66,8.74,8.53,25075,22210085.00,2.47,2.00,0.17,0.87
2019-05-06,8.43,8.08,8.43,7.96,28750,24361994.00,5.43,-6.70,-0.58,0.99
2019-05-07,8.12,8.38,8.41,8.12,23260,19732130.00,3.59,3.71,0.30,0.80
2019-05-08,8.27,8.31,8.55,8.18,19839,17046811.00,4.42,-0.84,-0.07,0.69
2019-05-09,8.24,8.43,8.46,8.24,13030,11194791.00,2.65,1.44,0.12,0.45
2019-05-10,8.43,8.64,8.65,8.35,17185,15051192.00,3.56,2.49,0.21,0.59
2019-05-13,8.52,8.61,8.61,8.45,11043,9676021.00,1.85,-0.35,-0.03,0.38
2019-05-14,8.48,8.48,8.62,8.46,11279,9877042.00,1.86,-1.51,-0.13,0.39
2019-05-15,8.56,8.66,8.69,8.53,13028,11502994.00,1.89,2.12,0.18,0.45
2019-05-16,8.62,8.69,8.74,8.59,12910,11490275.00,1.73,0.35,0.03,0.45
2019-05-17,8.75,8.35,8.75,8.32,15213,13289852.00,4.95,-3.91,-0.34,0.53
2019-05-20,8.35,8.43,8.43,8.27,13670,11703508.00,1.92,0.96,0.08,0.47
2019-05-21,8.40,8.52,8.61,8.34,12748,11113875.00,3.20,1.07,0.09,0.44
2019-05-22,8.56,8.50,8.58,8.41,10884,9507227.00,2.00,-0.23,-0.02,0.38
2019-05-23,8.38,8.46,8.55,8.38,12174,10586709.00,2.00,-0.47,-0.04,0.42
2019-05-24,8.39,8.32,8.50,8.30,9475,8138067.00,2.36,-1.65,-0.14,0.33
2019-05-27,8.32,8.51,8.53,8.27,13265,11437402.00,3.13,2.28,0.19,0.46
2019-05-28,8.49,8.72,8.89,8.47,34893,31131855.00,4.94,2.47,0.21,1.21
2019-05-29,8.69,8.61,8.73,8.56,19659,17413892.00,1.95,-1.26,-0.11,0.68
2019-05-30,8.62,8.44,8.62,8.34,19239,16623310.00,3.25,-1.97,-0.17,0.67
2019-05-31,8.44,8.36,8.47,8.34,14904,12842668.00,1.54,-0.95,-0.08,0.52
2019-06-03,8.32,8.27,8.40,8.21,15266,12988737.00,2.27,-1.08,-0.09,0.53
2019-06-04,8.28,8.17,8.29,8.08,12880,10792637.00,2.54,-1.21,-0.10,0.45
2019-06-05,8.21,8.17,8.25,8.15,11046,9293193.00,1.22,0.00,0.00,0.38
2019-06-06,8.18,7.90,8.18,7.90,15721,12928440.00,3.43,-3.30,-0.27,0.54
2019-06-10,7.94,7.95,8.02,7.90,9724,7953519.00,1.52,0.63,0.05,0.34
2019-06-11,7.97,8.18,8.19,7.88,15093,12507166.00,3.90,2.89,0.23,0.52
2019-06-12,8.20,8.11,8.20,8.08,11565,9660254.00,1.47,-0.86,-0.07,0.39
2019-06-13,8.08,8.12,8.16,8.05,8725,7273957.00,1.36,0.12,0.01,0.30
2019-06-14,8.09,8.06,8.20,8.06,11580,9672863.00,1.72,-0.74,-0.06,0.35
2019-06-17,8.11,8.04,8.16,8.03,8794,7297121.00,1.61,-0.25,-0.02,0.27
2019-06-18,8.07,8.04,8.19,8.00,16778,13949816.00,2.36,0.00,0.00,0.51
2019-06-19,8.18,8.11,8.22,8.09,17510,14683140.00,1.62,0.87,0.07,0.53
2019-06-20,8.12,8.26,8.33,8.08,20359,17217074.00,3.08,1.85,0.15,0.61
2019-06-21,8.30,8.42,8.56,8.24,23462,20334062.00,3.87,1.94,0.16,0.71
2019-06-24,8.48,8.46,8.59,8.32,24201,20987989.00,3.21,0.48,0.04,0.73
2019-06-25,8.47,8.32,8.47,8.20,16672,14182728.00,3.19,-1.65,-0.14,0.50
2019-06-26,8.34,8.33,8.38,8.30,10437,8790400.00,0.96,0.12,0.01,0.31
2019-06-27,8.36,8.43,8.47,8.34,9831,8351483.00,1.56,1.20,0.10,0.30
2019-06-28,8.44,8.47,8.47,8.27,11596,9789683.00,2.37,0.47,0.04,0.35
2019-07-01,8.55,8.66,8.69,8.53,20471,17737067.00,1.89,2.24,0.19,0.65
2019-07-02,8.59,8.61,8.65,8.54,12667,10961479.00,1.27,-0.58,-0.05,0.40
2019-07-03,8.60,8.48,8.61,8.43,10388,8891974.00,2.09,-1.51,-0.13,0.33
2019-07-04,8.49,8.48,8.58,8.43,10957,9387702.00,1.77,0.00,0.00,0.35
2019-07-05,8.45,8.53,8.55,8.43,10796,9248400.00,1.42,0.59,0.05,0.34
2019-07-08,8.54,8.32,8.55,8.28,10744,9038866.00,3.17,-2.46,-0.21,0.34
2019-07-09,8.28,8.31,8.36,8.16,13047,10857241.00,2.40,-0.12,-0.01,0.41
2019-07-10,8.25,8.15,8.29,8.12,13588,11238323.00,2.05,-1.93,-0.16,0.43
2019-07-11,8.17,8.30,8.34,8.17,15441,12897479.00,2.09,1.84,0.15,0.49
2019-07-12,8.30,8.41,8.45,8.21,9343,7885448.00,2.89,1.33,0.11,0.30
2019-07-15,8.41,8.49,8.51,8.25,11521,9790701.00,3.09,0.95,0.08,0.37
2019-07-16,8.49,8.51,8.55,8.45,6913,5928475.00,1.18,0.24,0.02,0.22
2019-07-17,8.52,8.48,8.52,8.43,7526,6427335.00,1.06,-0.35,-0.03,0.24
2019-07-18,8.51,8.32,8.51,8.32,8211,6930431.00,2.24,-1.89,-0.16,0.26
2019-07-19,8.37,8.38,8.46,8.33,8905,7555148.00,1.56,0.72,0.06,0.28
2019-07-22,8.42,8.22,8.43,8.21,10718,8954613.00,2.63,-1.91,-0.16,0.34
2019-07-23,8.24,8.21,8.27,8.17,8851,7319990.00,1.22,-0.12,-0.01,0.28
2019-07-24,8.21,8.22,8.32,8.18,13277,11055203.00,1.71,0.12,0.01,0.42
2019-07-25,8.24,8.25,8.29,8.19,8103,6740088.00,1.22,0.36,0.03,0.26
2019-07-26,8.21,8.27,8.30,8.18,9533,7920078.00,1.45,0.24,0.02,0.30
2019-07-29,8.24,8.19,8.30,8.19,7434,6169139.00,1.33,-0.97,-0.08,0.24
2019-07-30,8.24,8.28,8.30,8.20,8621,7179757.00,1.22,1.10,0.09,0.27
2019-07-31,8.27,8.17,8.27,8.17,7296,6036010.00,1.21,-1.33,-0.11,0.23
2019-08-01,8.15,8.17,8.18,8.12,6665,5480185.00,0.73,0.00,0.00,0.21
2019-08-02,8.04,7.98,8.07,7.92,12967,10451345.00,1.84,-2.33,-0.19,0.41
2019-08-05,7.94,7.81,7.96,7.79,9880,7843975.00,2.13,-2.13,-0.17,0.31
2019-08-06,7.73,7.62,7.73,7.49,15217,11678244.00,3.07,-2.43,-0.19,0.48
2019-08-07,7.66,7.62,7.69,7.59,4990,3849153.00,1.31,0.00,0.00,0.16
2019-08-08,7.66,7.67,7.72,7.61,5607,4343904.00,1.44,0.66,0.05,0.18
2019-08-09,7.76,7.72,7.79,7.70,9714,7580404.00,1.17,0.65,0.05,0.31
2019-08-12,7.71,7.80,7.82,7.69,3366,2637988.00,1.68,1.04,0.08,0.11
2019-08-13,7.73,7.80,7.83,7.69,5108,4004308.00,1.79,0.00,0.00,0.16
2019-08-14,7.82,7.79,7.89,7.75,5959,4702889.00,1.79,-0.13,-0.01,0.19
2019-08-15,7.63,7.72,7.78,7.59,12215,9459091.00,2.44,-0.90,-0.07,0.39
2019-08-16,7.72,7.77,7.86,7.70,7398,5806859.00,2.07,0.65,0.05,0.23
2019-08-19,7.78,7.96,7.96,7.78,12187,9706359.00,2.32,2.45,0.19,0.39
2019-08-20,8.38,8.04,8.38,7.98,21764,17906626.00,5.03,1.01,0.08,0.69
2019-08-21,7.97,8.04,8.05,7.91,13991,11252953.00,1.74,0.00,0.00,0.44
2019-08-22,8.02,8.06,8.10,7.97,6180,5002864.00,1.62,0.25,0.02,0.20
2019-08-23,8.03,8.09,8.12,7.99,7238,5894523.00,1.61,0.37,0.03,0.23
2019-08-26,7.93,7.97,8.06,7.90,11208,9002564.00,1.98,-1.48,-0.12,0.36
2019-08-27,7.96,8.09,8.14,7.96,10021,8162008.00,2.26,1.51,0.12,0.32
2019-08-28,8.13,8.15,8.18,8.08,11361,9329787.00,1.24,0.74,0.06,0.36
2019-08-29,8.11,8.15,8.19,8.10,7319,6012757.00,1.10,0.00,0.00,0.23
2019-08-30,8.14,8.01,8.24,7.98,15935,13062538.00,3.19,-1.72,-0.14,0.50
2019-09-02,8.02,8.13,8.17,7.99,7357,6021753.00,2.25,1.50,0.12,0.23
2019-09-03,8.13,8.10,8.16,8.05,6913,5647866.00,1.35,-0.37,-0.03,0.22
2019-09-04,8.04,8.14,8.14,8.04,7979,6511152.00,1.23,0.49,0.04,0.25
2019-09-05,8.13,8.16,8.30,8.12,24469,20263142.00,2.21,0.25,0.02,0.78
2019-09-06,8.17,8.16,8.21,8.13,15624,12866868.00,0.98,0.00,0.00,0.50
2019-09-09,8.20,8.31,8.31,8.16,17393,14447524.00,1.84,1.84,0.15,0.55
2019-09-10,8.28,8.27,8.31,8.21,11077,9222439.00,1.20,-0.48,-0.04,0.35
2019-09-11,8.29,8.30,8.33,8.23,12509,10457329.00,1.21,0.36,0.03,0.40
2019-09-12,8.28,8.43,8.46,8.27,18628,15766202.00,2.29,1.57,0.13,0.59
2019-09-16,8.75,8.60,8.83,8.55,57516,50307110.00,3.32,2.02,0.17,1.82
2019-09-17,8.52,8.35,8.63,8.33,25666,21840517.00,3.49,-2.91,-0.25,0.81
2019-09-18,8.35,8.42,8.45,8.31,12515,10597649.00,1.68,0.84,0.07,0.40
2019-09-19,8.48,8.46,8.48,8.39,9931,8443755.00,1.07,0.48,0.04,0.31
2019-09-20,8.46,8.42,8.47,8.39,11266,9568545.00,0.95,-0.47,-0.04,0.36
2019-09-23,8.41,8.35,8.41,8.27,9282,7787684.00,1.66,-0.83,-0.07,0.29
2019-09-24,8.33,8.53,8.57,8.31,20277,17358185.00,3.11,2.16,0.18,0.64
2019-09-25,8.57,8.40,8.57,8.36,12024,10234244.00,2.46,-1.52,-0.13,0.38
2019-09-26,8.37,8.18,8.45,8.18,11744,9823673.00,3.21,-2.62,-0.22,0.37
2019-09-27,8.14,8.23,8.28,8.14,5916,4903713.00,1.71,0.61,0.05,0.19
2019-09-30,8.24,8.33,8.35,8.24,7410,6204015.00,1.34,1.22,0.10,0.23
2019-10-08,8.29,8.33,8.34,8.26,5769,4826734.00,0.96,0.00,0.00,0.18
2019-10-09,8.29,8.30,8.35,8.19,4799,4000532.00,1.92,-0.36,-0.03,0.15
2019-10-10,8.24,8.39,8.42,8.24,10039,8440994.00,2.17,1.08,0.09,0.32
2019-10-11,8.44,8.62,8.70,8.41,25711,22220376.00,3.46,2.74,0.23,0.81
2019-10-14,8.61,8.62,8.66,8.56,17270,15004043.00,1.16,0.00,0.00,0.55
2019-10-15,8.58,8.57,8.68,8.50,9091,7841182.00,2.09,-0.58,-0.05,0.29
2019-10-16,8.58,8.46,8.59,8.43,9914,8499144.00,1.87,-1.28,-0.11,0.31
2019-10-17,8.56,8.42,8.62,8.38,16283,13975289.00,2.84,-0.47,-0.04,0.52
2019-10-18,8.40,8.23,8.47,8.22,16847,14136309.00,2.97,-2.26,-0.19,0.53
2019-10-21,8.19,8.18,8.25,8.16,9036,7475208.00,1.09,-0.61,-0.05,0.29
2019-10-22,8.24,8.59,8.59,8.18,30140,25463661.00,5.01,5.01,0.41,0.95
2019-10-23,8.56,8.28,8.59,8.26,28739,24404542.00,3.84,-3.61,-0.31,0.91
2019-10-24,8.26,8.28,8.32,8.23,9600,8009381.00,1.09,0.00,0.00,0.30
2019-10-25,8.25,8.32,8.33,8.23,7024,5866593.00,1.21,0.48,0.04,0.22
2019-10-28,8.32,8.62,8.63,8.24,27934,23954315.00,4.69,3.61,0.30,0.89
2019-10-29,8.57,8.61,8.88,8.52,48937,42959027.00,4.18,-0.12,-0.01,1.55
2019-10-30,8.68,8.71,8.81,8.58,37667,33048767.00,2.67,1.16,0.10,1.19
2019-10-31,8.69,8.64,8.90,8.59,23788,20926501.00,3.56,-0.80,-0.07,0.75
2019-11-01,8.65,8.87,9.03,8.58,48810,43575613.00,5.21,2.66,0.23,1.55
2019-11-04,8.81,8.92,8.97,8.76,39266,35116376.00,2.37,0.56,0.05,1.24
2019-11-05,8.92,8.75,8.92,8.61,32228,28418778.00,3.48,-1.91,-0.17,1.02
2019-11-06,8.72,8.74,8.88,8.65,19948,17589019.00,2.63,-0.11,-0.01,0.63
2019-11-07,8.78,8.70,8.78,8.62,16836,14710161.00,1.83,-0.46,-0.04,0.53
2019-11-08,8.70,8.56,8.74,8.49,23214,20156243.00,2.87,-1.61,-0.14,0.74
2019-11-11,8.53,8.19,8.53,8.18,26536,22197582.00,4.09,-4.32,-0.37,0.84
2019-11-12,8.18,8.24,8.27,8.12,11517,9502032.00,1.83,0.61,0.05,0.36
2019-11-13,8.23,9.07,9.07,8.08,20945,17635273.00,12.01,10.07,0.83,0.66
2019-11-14,8.55,8.78,8.86,8.39,53897,47073250.00,5.18,-3.20,-0.29,1.71
2019-11-15,8.68,8.36,8.68,8.36,26280,22583734.00,3.64,-4.78,-0.42,0.83
2019-11-18,8.39,8.39,8.53,8.23,18472,15628774.00,3.59,0.36,0.03,0.59
2019-11-19,8.38,8.56,8.58,8.36,16016,13720715.00,2.62,2.03,0.17,0.51
2019-11-20,8.59,8.62,8.67,8.45,18667,16176165.00,2.57,0.70,0.06,0.59
2019-11-21,8.59,8.53,8.66,8.49,11382,9828075.00,1.97,-1.04,-0.09,0.36
2019-11-22,8.54,8.43,8.67,8.38,14646,12563377.00,3.40,-1.17,-0.10,0.46
2019-11-25,8.43,8.54,8.56,8.29,10560,9020043.00,3.20,1.30,0.11,0.33
2019-11-26,8.61,8.59,8.65,8.48,13163,11387717.00,1.99,0.59,0.05,0.42
2019-11-27,8.59,8.51,8.63,8.48,11548,9954679.00,1.75,-0.93,-0.08,0.37
2019-11-28,8.48,8.35,8.53,8.28,10358,8763002.00,2.94,-1.88,-0.16,0.33
2019-11-29,8.33,8.37,8.39,8.25,6688,5613915.00,1.68,0.24,0.02,0.21
2019-12-02,8.32,8.34,8.41,8.30,5343,4495262.00,1.31,-0.36,-0.03,0.17
2019-12-03,8.34,8.31,8.34,8.21,8300,6904406.00,1.56,-0.36,-0.03,0.26
2019-12-04,8.32,8.26,8.32,8.21,4659,3878074.00,1.32,-0.60,-0.05,0.15
2019-12-05,8.26,8.36,8.41,8.26,8366,7043123.00,1.82,1.21,0.10,0.27
2019-12-06,8.38,8.37,8.43,8.32,6787,5724422.00,1.32,0.12,0.01,0.22
2019-12-09,8.39,8.36,8.42,8.30,9370,7909987.00,1.43,-0.12,-0.01,0.30
2019-12-10,8.36,8.47,8.50,8.36,9604,8149790.00,1.67,1.32,0.11,0.30
2019-12-11,8.44,8.43,8.48,8.38,8247,6997663.00,1.18,-0.47,-0.04,0.26
2019-12-12,8.39,8.31,8.44,8.31,6439,5440107.00,1.54,-1.42,-0.12,0.20
2019-12-13,8.35,8.44,8.45,8.34,12219,10348293.00,1.32,1.56,0.13,0.39
2019-12-16,8.46,8.60,8.62,8.40,18859,16182846.00,2.61,1.90,0.16,0.60
2019-12-17,8.60,8.65,8.67,8.50,23138,20079291.00,1.98,0.58,0.05,0.73
2019-12-18,8.66,8.62,8.68,8.57,15759,13691380.00,1.27,-0.35,-0.03,0.50
2019-12-19,8.62,8.73,8.76,8.61,19449,17059855.00,1.74,1.28,0.11,0.62
2019-12-20,8.73,8.55,8.81,8.54,18637,16292149.00,3.09,-2.06,-0.18,0.59
2019-12-23,8.56,8.43,8.61,8.37,14097,12089415.00,2.81,-1.40,-0.12,0.45
2019-12-24,8.44,8.51,8.52,8.37,13598,11563174.00,1.78,0.95,0.08,0.43
2019-12-25,8.44,8.46,8.51,8.37,8526,7268787.00,1.65,-0.59,-0.05,0.27
2019-12-26,8.46,8.52,8.52,8.40,9261,7890828.00,1.42,0.71,0.06,0.29
2019-12-27,8.49,8.50,8.57,8.48,16516,14204388.00,1.06,-0.23,-0.02,0.52
2019-12-30,8.44,8.45,8.47,8.29,17039,14430842.00,2.12,-0.59,-0.05,0.54
2019-12-31,8.45,8.43,8.47,8.36,15573,13206191.00,1.30,-0.24,-0.02,0.49
