MjAyMi0wMS0wNCw2Ljk2LDcuMzIsNy4zNSw2Ljk2LDE4ODI3LDEzNjM4NjY4LjAwLDUuNDMsMS45NSwwLjE0LDAuNjA=
2022-01-05,7.37,7.32,7.37,7.21,14049,10221948.00,2.19,0.00,0.00,0.45
2022-01-06,7.30,7.33,7.35,7.26,13367,9775514.00,1.23,0.14,0.01,0.42
2022-01-07,7.36,7.41,7.41,7.24,20931,15307565.00,2.32,1.09,0.08,0.66
2022-01-10,7.41,7.24,7.67,7.17,30733,22469577.00,6.75,-2.29,-0.17,0.97
2022-01-11,7.28,7.17,7.31,7.15,17770,12868051.00,2.21,-0.97,-0.07,0.56
2022-01-12,7.20,7.29,7.34,7.18,19987,14510925.00,2.23,1.67,0.12,0.63
2022-01-13,7.33,7.30,7.36,7.24,16453,12011831.00,1.65,0.14,0.01,0.52
2022-01-14,7.30,7.18,7.32,7.18,15613,11329745.00,1.92,-1.64,-0.12,0.49
2022-01-17,7.19,7.35,7.40,7.16,26589,19533669.00,3.34,2.37,0.17,0.84
2022-01-18,7.35,7.16,7.39,7.15,14833,10736568.00,3.27,-2.59,-0.19,0.47
2022-01-19,7.17,7.42,7.47,7.14,32161,23652612.00,4.61,3.63,0.26,1.02
2022-01-20,7.39,7.23,7.41,7.20,15446,11217077.00,2.83,-2.56,-0.19,0.49
2022-01-21,7.23,7.09,7.28,7.07,12300,8780526.00,2.90,-1.94,-0.14,0.39
2022-01-24,7.09,7.00,7.10,6.97,8742,6134077.00,1.83,-1.27,-0.09,0.28
2022-01-25,7.00,6.62,7.00,6.62,13087,8893901.00,5.43,-5.43,-0.38,0.41
2022-01-26,6.62,6.72,6.78,6.62,9702,6513129.00,2.42,1.51,0.10,0.31
2022-01-27,6.72,6.48,6.72,6.48,14634,9592839.00,3.57,-3.57,-0.24,0.46
2022-01-28,6.51,6.68,6.73,6.49,10524,6999604.00,3.70,3.09,0.20,0.33
2022-02-07,6.67,6.64,6.80,6.53,10157,6748266.00,4.04,-0.60,-0.04,0.32
2022-02-08,6.64,6.84,6.94,6.55,16667,11360545.00,5.87,3.01,0.20,0.53
2022-02-09,6.87,6.99,7.09,6.85,15630,10892095.00,3.51,2.19,0.15,0.50
2022-02-10,7.02,6.95,7.03,6.87,7370,5111431.00,2.29,-0.57,-0.04,0.23
2022-02-11,6.91,6.82,6.95,6.79,7500,5137887.00,2.30,-1.87,-0.13,0.24
2022-02-14,6.80,6.87,6.89,6.76,5025,3435455.00,1.91,0.73,0.05,0.16
2022-02-15,6.86,6.75,6.87,6.68,13405,9066588.00,2.77,-1.75,-0.12,0.42
2022-02-16,6.79,6.85,6.87,6.75,9076,6190058.00,1.78,1.48,0.10,0.29
2022-02-17,6.85,6.84,6.90,6.79,10633,7277858.00,1.61,-0.15,-0.01,0.34
2022-02-18,6.81,6.93,6.94,6.78,14088,9663302.00,2.34,1.32,0.09,0.45
2022-02-21,6.96,6.98,7.00,6.90,9273,6445319.00,1.44,0.72,0.05,0.29
2022-02-22,6.93,6.91,6.98,6.86,9776,6757432.00,1.72,-1.00,-0.07,0.31
2022-02-23,6.93,6.93,6.97,6.87,6636,4590759.00,1.45,0.29,0.02,0.21
2022-02-24,6.91,6.69,6.92,6.60,17707,11935905.00,4.62,-3.46,-0.24,0.58
2022-02-25,6.72,6.79,6.89,6.72,11185,7592322.00,2.54,1.49,0.10,0.37
2022-02-28,6.84,6.82,6.85,6.60,16874,11372963.00,3.68,0.44,0.03,0.55
2022-03-01,6.84,6.86,6.92,6.74,20349,13865917.00,2.64,0.59,0.04,0.67
2022-03-02,6.87,6.92,6.94,6.81,15411,10606339.00,1.90,0.87,0.06,0.50
2022-03-03,6.94,6.99,7.03,6.90,15998,11141978.00,1.88,1.01,0.07,0.52
2022-03-04,6.97,6.87,7.04,6.86,15855,11024580.00,2.58,-1.72,-0.12,0.52
2022-03-07,6.93,6.86,6.95,6.82,11316,7777517.00,1.89,-0.15,-0.01,0.37
2022-03-08,6.83,6.70,6.84,6.68,11609,7837623.00,2.33,-2.33,-0.16,0.38
2022-03-09,6.70,6.69,6.80,6.40,17932,11913175.00,5.97,-0.15,-0.01,0.59
2022-03-10,6.76,7.00,7.05,6.72,30158,20781041.00,4.93,4.63,0.31,0.99
2022-03-11,6.99,7.16,7.29,6.81,35027,24472141.00,6.86,2.29,0.16,1.14
2022-03-14,7.15,7.26,7.31,6.98,36917,26523150.00,4.61,1.40,0.10,1.21
2022-03-15,7.28,7.00,7.71,6.97,107811,79345036.00,10.19,-3.58,-0.26,3.52
2022-03-16,6.97,6.94,7.00,6.53,78731,53326423.00,6.71,-0.86,-0.06,2.57
2022-03-17,6.99,6.86,7.15,6.86,44935,31288002.00,4.18,-1.15,-0.08,1.47
2022-03-18,6.86,7.09,7.24,6.83,42212,29770123.00,5.98,3.35,0.23,1.38
2022-03-21,7.06,7.11,7.28,7.01,25056,17746433.00,3.81,0.28,0.02,0.82
2022-03-22,7.14,7.13,7.24,7.08,31031,22225846.00,2.25,0.28,0.02,1.01
2022-03-23,7.12,7.07,7.21,7.02,21256,15062100.00,2.66,-0.84,-0.06,0.69
2022-03-24,7.00,6.92,7.07,6.90,20073,13976719.00,2.40,-2.12,-0.15,0.66
2022-03-25,6.96,7.39,7.44,6.95,77505,56488209.00,7.08,6.79,0.47,2.53
2022-03-28,7.25,7.09,7.25,7.04,45850,32708302.00,2.84,-4.06,-0.30,1.50
2022-03-29,7.09,7.14,7.14,7.02,21440,15180695.00,1.69,0.71,0.05,0.70
2022-03-30,7.15,7.11,7.16,7.02,25058,17762149.00,1.96,-0.42,-0.03,0.82
2022-03-31,7.11,7.22,7.33,7.05,37920,27413986.00,3.94,1.55,0.11,1.24
2022-04-01,7.25,7.08,7.26,7.02,37355,26501158.00,3.32,-1.94,-0.14,1.22
2022-04-06,7.14,7.30,7.34,7.09,38694,28106032.00,3.53,3.11,0.22,1.26
2022-04-07,7.41,7.10,7.41,7.08,26686,19135971.00,4.52,-2.74,-0.20,0.87
2022-04-08,7.10,6.94,7.12,6.90,33020,23004655.00,3.10,-2.25,-0.16,1.08
2022-04-11,6.98,6.79,7.02,6.75,19407,13386588.00,3.89,-2.16,-0.15,0.63
2022-04-12,6.80,6.98,6.99,6.71,19974,13680747.00,4.12,2.80,0.19,0.65
2022-04-13,6.98,7.25,7.35,6.85,61411,44262962.00,7.16,3.87,0.27,2.01
2022-04-14,7.18,7.30,7.37,7.12,45681,33265609.00,3.45,0.69,0.05,1.49
2022-04-15,7.26,7.30,7.45,7.14,34676,25105556.00,4.25,0.00,0.00,1.13
2022-04-18,7.28,7.35,7.49,6.80,62827,45698941.00,9.45,0.68,0.05,2.05
2022-04-19,7.35,7.44,7.46,7.19,52858,38795985.00,3.67,1.22,0.09,1.73
2022-04-20,7.43,7.40,7.50,7.34,39094,28937511.00,2.15,-0.54,-0.04,1.28
2022-04-21,7.46,7.28,7.52,7.24,43785,32312658.00,3.78,-1.62,-0.12,1.43
2022-04-22,7.27,7.62,7.67,7.21,95456,71870864.00,6.32,4.67,0.34,3.12
2022-04-25,7.45,6.94,7.75,6.90,102319,75251120.00,11.15,-8.92,-0.68,3.34
2022-04-26,6.94,7.63,7.63,6.78,186859,140986990.00,12.25,9.94,0.69,6.11
2022-04-27,7.88,8.39,8.39,7.88,179362,148143179.00,6.68,9.96,0.76,5.86
2022-04-28,9.23,9.23,9.23,9.23,29630,27348425.00,0.00,10.01,0.84,0.97
2022-04-29,9.99,10.15,10.15,9.78,180135,180824803.00,4.01,9.97,0.92,5.89
2022-05-05,10.88,9.14,11.17,9.14,499126,484359424.00,20.00,-9.95,-1.01,16.31
2022-05-06,8.23,8.23,8.42,8.23,287810,237062755.00,2.08,-9.96,-0.91,9.41
2022-05-09,7.78,7.83,7.99,7.59,311416,242315975.00,4.86,-4.86,-0.40,10.18
2022-05-10,7.66,7.88,7.97,7.62,212652,166687641.00,4.47,0.64,0.05,6.95
2022-05-11,7.77,7.97,8.16,7.74,250895,198001715.00,5.33,1.14,0.09,8.20
2022-05-12,8.04,8.12,8.15,7.66,256428,203245864.00,6.15,1.88,0.15,8.38
2022-05-13,8.02,7.91,8.24,7.89,165509,132459099.00,4.31,-2.59,-0.21,5.41
2022-05-16,7.86,8.00,8.04,7.71,140979,110978117.00,4.17,1.14,0.09,4.61
2022-05-17,7.91,7.47,7.97,7.40,170190,129906408.00,7.13,-6.63,-0.53,5.56
2022-05-18,7.47,7.42,7.60,7.37,104791,78480624.00,3.08,-0.67,-0.05,3.43
2022-05-19,7.28,7.49,7.53,7.18,101593,74963857.00,4.72,0.94,0.07,3.32
2022-05-20,7.48,7.44,7.59,7.40,89675,66993127.00,2.54,-0.67,-0.05,2.93
2022-05-23,7.44,7.46,7.51,7.37,66308,49350149.00,1.88,0.27,0.02,2.17
2022-05-24,7.48,7.12,7.64,7.12,101339,73936978.00,6.97,-4.56,-0.34,3.31
2022-05-25,7.11,7.21,7.26,7.01,61296,43883946.00,3.51,1.26,0.09,2.00
2022-05-26,7.20,7.27,7.29,7.10,62612,45221716.00,2.64,0.83,0.06,2.05
2022-05-27,7.32,7.23,7.39,7.14,63968,46490196.00,3.44,-0.55,-0.04,2.09
2022-05-30,7.25,7.19,7.31,7.08,62948,45295241.00,3.18,-0.55,-0.04,2.06
2022-05-31,7.21,7.19,7.21,7.06,58651,41892619.00,2.09,0.00,0.00,1.92
