MjAxMy0wMS0wNCw1LjQzLDUuNTAsNS41Miw1LjM3LDIwOTg1LDE3Nzc1MDIyLjAwLDIuNzksMi4yMywwLjEyLDIuMDc=
2013-01-07,5.50,5.44,5.56,5.36,16732,14174237.00,3.64,-1.09,-0.06,1.65
2013-01-08,5.43,5.46,5.56,5.41,17262,14684002.00,2.76,0.37,0.02,1.71
2013-01-09,5.43,5.48,5.53,5.43,15239,12970328.00,1.83,0.37,0.02,1.51
2013-01-10,5.48,5.49,5.56,5.43,20949,17851470.00,2.37,0.18,0.01,2.07
2013-01-11,5.49,5.43,5.67,5.39,28923,24882332.00,5.10,-1.09,-0.06,2.86
2013-01-14,5.41,5.57,5.59,5.39,25006,21412643.00,3.68,2.58,0.14,2.47
2013-01-15,5.59,5.65,5.69,5.55,28151,24487988.00,2.51,1.44,0.08,2.78
2013-01-16,5.67,5.66,5.76,5.50,23484,20435212.00,4.60,0.18,0.01,2.32
2013-01-17,5.66,5.56,5.71,5.56,14063,12218719.00,2.65,-1.77,-0.10,1.39
2013-01-18,5.56,5.62,5.64,5.51,16097,13950360.00,2.34,1.08,0.06,1.59
2013-01-21,5.61,5.66,5.74,5.58,18540,16259029.00,2.85,0.71,0.04,1.83
2013-01-22,5.67,5.59,5.68,5.53,21741,18881598.00,2.65,-1.24,-0.07,2.15
2013-01-23,5.60,5.59,5.63,5.50,14567,12570824.00,2.33,0.00,0.00,1.44
2013-01-24,5.57,5.43,5.66,5.37,18185,15611933.00,5.19,-2.86,-0.16,1.80
2013-01-25,5.43,5.43,5.48,5.36,9880,8306475.00,2.21,0.00,0.00,0.98
2013-01-28,5.44,5.55,5.56,5.43,12502,10709333.00,2.39,2.21,0.12,1.24
2013-01-29,5.54,5.56,5.60,5.51,12027,10374977.00,1.62,0.18,0.01,1.19
2013-01-30,5.59,5.54,5.59,5.46,17071,14616156.00,2.34,-0.36,-0.02,1.69
2013-01-31,5.54,5.64,5.67,5.52,21071,18328135.00,2.71,1.81,0.10,2.08
2013-02-01,5.68,5.62,5.68,5.59,13922,12131965.00,1.60,-0.35,-0.02,1.38
2013-02-04,5.63,5.73,5.79,5.60,27051,23891430.00,3.38,1.96,0.11,2.67
2013-02-05,5.69,5.76,5.77,5.63,17425,15344378.00,2.44,0.52,0.03,1.72
2013-02-06,5.78,5.73,5.79,5.69,9779,8664778.00,1.74,-0.52,-0.03,0.97
2013-02-07,5.72,5.69,5.73,5.64,10640,9336630.00,1.57,-0.70,-0.04,1.05
2013-02-08,5.71,5.85,5.85,5.64,19070,16960482.00,3.69,2.81,0.16,1.88
2013-02-18,5.85,5.83,5.85,5.76,14605,13062863.00,1.54,-0.34,-0.02,1.44
2013-02-19,5.83,5.85,6.03,5.79,22493,20404718.00,4.12,0.34,0.02,2.22
2013-02-20,5.89,6.09,6.09,5.81,27533,25188834.00,4.79,4.10,0.24,2.72
2013-02-21,5.99,6.15,6.41,5.97,53247,50285595.00,7.22,0.99,0.06,5.26
2013-02-22,6.02,5.91,6.15,5.89,22117,20312776.00,4.23,-3.90,-0.24,2.19
2013-02-25,5.89,5.85,5.95,5.82,16133,14584706.00,2.20,-1.02,-0.06,1.59
2013-02-26,5.86,5.76,5.89,5.76,13788,12372642.00,2.22,-1.54,-0.09,1.36
2013-02-27,5.76,5.79,5.82,5.73,7125,6345194.00,1.56,0.52,0.03,0.70
2013-02-28,5.83,5.97,6.03,5.81,15943,14565397.00,3.80,3.11,0.18,1.58
2013-03-01,6.00,5.97,6.00,5.88,13441,12258092.00,2.01,0.00,0.00,1.33
2013-03-04,5.92,5.57,5.92,5.48,23117,20404324.00,7.37,-6.70,-0.40,2.28
2013-03-05,5.57,5.64,5.66,5.57,11056,9622778.00,1.62,1.26,0.07,1.09
2013-03-06,5.69,5.75,5.77,5.66,11751,10382629.00,1.95,1.95,0.11,1.16
2013-03-07,5.76,5.70,5.80,5.63,9017,7956330.00,2.96,-0.87,-0.05,0.89
2013-03-08,5.76,5.74,5.81,5.68,9654,8555587.00,2.28,0.70,0.04,0.95
2013-03-11,5.76,5.80,5.89,5.76,10613,9514168.00,2.26,1.05,0.06,1.05
2013-03-12,5.81,5.68,5.84,5.59,10264,9043447.00,4.31,-2.07,-0.12,1.01
2013-03-13,5.72,5.69,5.72,5.60,4348,3800971.00,2.11,0.18,0.01,0.43
2013-03-14,5.66,5.93,6.04,5.63,18154,16410834.00,7.21,4.22,0.24,1.79
2013-03-15,5.86,5.86,5.99,5.82,17347,15750353.00,2.87,-1.18,-0.07,1.71
2013-03-18,5.82,5.76,5.86,5.72,8497,7578249.00,2.39,-1.71,-0.10,0.84
2013-03-19,5.75,5.79,5.80,5.69,5925,5259161.00,1.91,0.52,0.03,0.59
2013-03-20,5.78,5.99,5.99,5.76,25496,23213976.00,3.97,3.45,0.20,2.52
2013-03-21,6.00,6.14,6.35,6.00,44897,42286220.00,5.84,2.50,0.15,4.44
2013-03-22,6.07,6.06,6.14,5.97,23619,21831861.00,2.77,-1.30,-0.08,2.33
2013-03-25,6.06,6.18,6.26,6.02,23094,21743637.00,3.96,1.98,0.12,2.28
2013-03-26,6.12,6.25,6.36,6.03,21504,20332358.00,5.34,1.13,0.07,2.13
2013-03-27,6.25,6.27,6.31,6.19,16042,15288400.00,1.92,0.32,0.02,1.59
2013-03-28,6.23,5.93,6.23,5.93,28877,26690747.00,4.78,-5.42,-0.34,2.85
2013-03-29,5.93,5.93,6.03,5.90,8945,8158148.00,2.19,0.00,0.00,0.88
2013-04-01,5.96,5.99,6.18,5.93,16809,15568821.00,4.22,1.01,0.06,1.66
2013-04-02,5.99,6.39,6.46,5.99,44207,42313196.00,7.85,6.68,0.40,4.37
2013-04-03,6.33,6.38,6.48,6.23,49334,47720056.00,3.91,-0.16,-0.01,4.88
2013-04-08,6.28,6.45,6.50,6.18,27888,26935999.00,5.02,1.10,0.07,2.76
2013-04-09,6.47,6.53,6.60,6.36,31510,31015376.00,3.72,1.24,0.08,3.11
2013-04-10,6.49,6.37,6.53,6.34,19760,19228705.00,2.91,-2.45,-0.16,1.95
2013-04-11,6.36,6.31,6.42,6.27,15347,14786116.00,2.35,-0.94,-0.06,1.52
2013-04-12,6.27,6.33,6.36,6.25,12257,11724682.00,1.74,0.32,0.02,1.21
2013-04-15,6.35,6.08,6.36,6.04,16845,15841003.00,5.06,-3.95,-0.25,1.66
2013-04-16,6.01,6.13,6.14,5.94,11504,10670661.00,3.29,0.82,0.05,1.14
2013-04-17,6.08,6.13,6.16,6.04,9595,8954405.00,1.96,0.00,0.00,0.95
2013-04-18,6.11,6.16,6.26,6.11,12725,12025637.00,2.45,0.49,0.03,1.26
2013-04-19,6.16,6.24,6.30,6.13,22960,21822758.00,2.76,1.30,0.08,2.27
2013-04-22,6.19,6.13,6.24,6.08,16941,15886126.00,2.56,-1.76,-0.11,1.67
2013-04-23,6.09,5.99,6.13,5.94,13366,12313271.00,3.10,-2.28,-0.14,1.32
2013-04-24,5.99,6.12,6.13,5.94,11572,10729874.00,3.17,2.17,0.13,1.14
2013-04-25,6.08,5.79,6.11,5.79,18362,16873207.00,5.23,-5.39,-0.33,1.81
2013-04-26,5.79,5.65,5.83,5.61,19625,17333034.00,3.80,-2.42,-0.14,1.94
2013-05-02,5.63,5.66,5.69,5.58,9451,8251645.00,1.95,0.18,0.01,0.93
2013-05-03,5.66,5.71,5.78,5.66,17669,15647773.00,2.12,0.88,0.05,1.75
2013-05-06,5.71,5.79,5.83,5.70,10624,9454741.00,2.28,1.40,0.08,1.05
2013-05-07,5.79,5.71,5.81,5.68,10032,8879993.00,2.25,-1.38,-0.08,0.99
2013-05-08,5.73,5.75,5.79,5.69,7203,6377304.00,1.75,0.70,0.04,0.71
2013-05-09,5.75,5.64,5.76,5.59,11258,9854760.00,2.96,-1.91,-0.11,1.11
