2024-01-02,8.56,8.69,8.76,8.56,35983,31256753.16,2.34,1.52,0.13,1.18
2024-01-03,8.68,8.63,8.76,8.56,31879,27511380.62,2.30,-0.69,-0.06,1.04
2024-01-04,9.11,8.83,9.18,8.64,171146,150788494.34,6.26,2.32,0.20,5.59
2024-01-05,8.76,9.71,9.71,8.73,137199,130133700.00,11.10,9.97,0.88,4.48
2024-01-08,9.92,10.68,10.68,9.32,443159,441283328.69,14.01,9.99,0.97,14.49
2024-01-09,11.75,11.75,11.75,11.74,141200,165910296.50,0.09,10.02,1.07,4.62
2024-01-10,12.93,12.93,12.93,12.93,280376,362526439.53,0.00,10.04,1.18,9.16
2024-01-11,12.93,11.64,13.58,11.64,797304,1009944756.32,15.00,-9.98,-1.29,26.06
2024-01-12,10.90,10.48,11.10,10.48,542952,573564117.31,5.33,-9.97,-1.16,17.75
2024-01-15,9.77,9.76,10.16,9.64,449084,440387675.76,4.96,-6.87,-0.72,14.68
2024-01-16,9.70,10.12,10.12,9.46,495605,485627229.20,6.76,3.69,0.36,16.20
2024-01-17,9.84,9.14,9.89,9.11,378086,359710922.69,7.71,-9.68,-0.98,12.36
2024-01-18,8.79,8.85,8.99,8.59,320188,281624415.72,4.38,-3.17,-0.29,10.47
2024-01-19,8.82,8.51,8.82,8.48,251568,216867384.07,3.84,-3.84,-0.34,8.22
2024-01-22,8.50,8.07,8.62,7.98,209525,174840424.21,7.52,-5.17,-0.44,6.85
2024-01-23,8.02,8.08,8.14,7.89,144836,116137700.10,3.10,0.12,0.01,4.73
2024-01-24,8.02,8.11,8.17,7.77,161648,129531952.20,4.95,0.37,0.03,5.28
2024-01-25,8.08,8.26,8.29,7.99,162067,132061001.20,3.70,1.85,0.15,5.30
2024-01-26,8.23,8.18,8.45,8.18,140703,116970323.67,3.27,-0.97,-0.08,4.60
2024-01-29,8.08,7.75,8.19,7.72,160365,126651808.31,5.75,-5.26,-0.43,5.24
2024-01-30,7.61,7.44,7.73,7.42,100959,76295172.40,4.00,-4.00,-0.31,3.30
2024-01-31,7.16,6.96,7.37,6.87,127333,90195252.40,6.72,-6.45,-0.48,4.16
2024-02-01,6.95,6.97,7.06,6.73,85370,59061795.00,4.74,0.14,0.01,2.79
2024-02-02,6.95,6.64,7.32,6.38,99861,67842506.70,13.49,-4.73,-0.33,3.26
2024-02-05,6.50,5.98,6.60,5.98,97661,59335293.28,9.34,-9.94,-0.66,3.19
2024-02-06,5.67,5.62,6.02,5.38,176010,97384956.33,10.70,-6.02,-0.36,5.75
2024-02-07,5.62,5.10,5.65,5.06,170831,91641155.21,10.50,-9.25,-0.52,5.58
2024-02-08,5.06,5.51,5.56,4.96,180682,94759464.95,11.76,8.04,0.41,5.91
2024-02-19,5.51,5.89,5.91,5.51,166950,96008976.84,7.26,6.90,0.38,5.46
2024-02-20,5.87,6.02,6.05,5.71,108802,64429777.61,5.77,2.21,0.13,3.56
2024-02-21,5.94,6.21,6.39,5.91,137377,85896795.31,7.97,3.16,0.19,4.49
2024-02-22,6.15,6.83,6.83,6.15,175728,115054227.89,10.95,9.98,0.62,5.74
2024-02-23,6.80,7.51,7.51,6.75,125101,90909985.54,11.13,9.96,0.68,4.09
2024-02-26,8.26,8.26,8.26,8.26,16740,13827074.80,0.00,9.99,0.75,0.55
2024-02-27,9.09,9.09,9.09,8.50,328846,294886431.30,7.14,10.05,0.83,10.75
2024-02-28,8.80,8.21,8.90,8.18,609362,519915780.82,7.92,-9.68,-0.88,19.92
2024-02-29,7.39,9.03,9.03,7.39,510169,434322571.39,19.98,9.99,0.82,16.68
2024-03-01,9.33,9.93,9.93,9.03,744862,711381750.45,9.97,9.97,0.90,24.35
2024-03-04,9.17,8.94,9.40,8.94,491677,445156140.20,4.63,-9.97,-0.99,16.07
2024-03-05,8.50,8.69,8.87,8.30,323386,276721165.46,6.38,-2.80,-0.25,10.57
2024-03-06,8.46,8.98,9.33,8.39,351648,311991272.62,10.82,3.34,0.29,11.49
2024-03-07,9.00,8.35,9.09,8.34,285366,248689954.99,8.35,-7.02,-0.63,9.33
2024-03-08,8.14,8.51,8.65,7.97,229830,191835296.75,8.14,1.92,0.16,7.51
2024-03-11,8.50,8.29,8.55,8.20,171285,142027654.00,4.11,-2.59,-0.22,5.60
2024-03-12,8.38,8.70,8.84,8.15,300126,255860936.81,8.32,4.95,0.41,9.81
2024-03-13,8.60,8.89,8.90,8.50,304840,266023958.50,4.60,2.18,0.19,9.96
2024-03-14,8.95,9.42,9.56,8.90,464235,429981494.87,7.42,5.96,0.53,15.17
2024-03-15,9.04,9.32,9.72,9.02,356045,334093616.44,7.43,-1.06,-0.10,11.64
2024-03-18,9.15,9.27,9.50,9.01,280300,258690510.29,5.26,-0.54,-0.05,9.16
2024-03-19,9.17,8.99,9.21,8.93,208588,188964446.08,3.02,-3.02,-0.28,6.82
2024-03-20,8.87,9.04,9.09,8.87,162250,145503563.17,2.45,0.56,0.05,5.30
2024-03-21,8.99,8.94,9.12,8.88,135218,121302978.61,2.65,-1.11,-0.10,4.42
2024-03-22,8.94,9.27,9.27,8.70,297419,268727870.13,6.38,3.69,0.33,9.72
2024-03-25,9.30,9.34,9.97,9.25,432037,412202450.50,7.77,0.76,0.07,14.12
2024-03-26,9.16,9.44,9.66,9.05,327948,309752207.96,6.53,1.07,0.10,10.72
2024-03-27,9.35,8.50,9.38,8.50,278404,245966442.18,9.32,-9.96,-0.94,9.10
2024-03-28,8.22,8.70,8.90,8.10,227897,196737004.97,9.41,2.35,0.20,7.45
2024-03-29,8.69,8.92,8.98,8.50,206059,180815619.26,5.52,2.53,0.22,6.74
2024-04-01,8.92,9.48,9.59,8.91,309867,286695894.84,7.62,6.28,0.56,10.13
2024-04-02,9.48,9.15,9.58,9.08,243160,225403958.48,5.27,-3.48,-0.33,7.95
2024-04-03,9.20,8.60,9.25,8.59,186687,163539093.20,7.21,-6.01,-0.55,6.10
2024-04-08,8.67,9.46,9.46,8.67,168236,158223765.63,9.19,10.00,0.86,5.50
2024-04-09,9.54,9.33,9.99,9.20,439292,416643284.18,8.35,-1.37,-0.13,14.36
2024-04-10,9.12,8.92,9.33,8.70,270564,243699406.38,6.75,-4.39,-0.41,8.84
2024-04-11,8.81,8.56,8.89,8.50,198888,172223291.46,4.37,-4.04,-0.36,6.50
2024-04-12,8.70,9.17,9.42,8.70,408363,380176329.98,8.41,7.13,0.61,13.35
