MjAxOC0wMS0wMiwxMi4xNiwxMS45OSwxMi4xNiwxMS45NCwxMDczNywxMzI5MTU3Ny4wMCwxLjgzLC0wLjA4LC0wLjAxLDAuMzc=
2018-05-31,9.68,9.93,10.01,9.65,17476,17815346.00,3.73,3.01,0.29,0.60
2018-06-01,9.86,9.83,9.96,9.75,8299,8485882.00,2.11,-1.01,-0.10,0.29
2018-06-04,9.85,9.90,10.00,9.85,10104,10391700.00,1.53,0.71,0.07,0.35
2018-06-05,9.88,9.98,9.99,9.82,10259,10569653.00,1.72,0.81,0.08,0.35
2018-06-06,9.94,10.01,10.03,9.91,9528,9845682.00,1.20,0.30,0.03,0.33
2018-06-07,10.00,9.92,10.03,9.89,7915,8172341.00,1.40,-0.90,-0.09,0.27
2018-06-08,9.89,9.71,9.93,9.62,15775,15944346.00,3.13,-2.12,-0.21,0.55
2018-06-11,9.65,9.73,9.82,9.65,8420,8528488.00,1.75,0.21,0.02,0.29
2018-06-12,9.73,9.80,9.83,9.68,7791,7888772.00,1.54,0.72,0.07,0.27
2018-06-13,9.79,9.79,9.82,9.70,4736,4807551.00,1.22,-0.10,-0.01,0.16
2018-06-14,9.71,9.70,9.78,9.64,7511,7558910.00,1.43,-0.92,-0.09,0.26
2018-06-15,9.70,9.48,9.72,9.41,11953,11829218.00,3.20,-2.27,-0.22,0.41
2018-06-19,9.46,8.74,9.46,8.59,19027,17750359.00,9.18,-7.81,-0.74,0.66
2018-06-20,8.68,8.80,8.85,8.60,8689,7934887.00,2.86,0.69,0.06,0.30
2018-06-21,8.83,8.56,8.85,8.54,11430,10358256.00,3.52,-2.73,-0.24,0.40
2018-06-22,8.56,8.62,8.67,8.51,9489,8508732.00,1.87,0.70,0.06,0.33
2018-06-25,8.66,8.63,8.71,8.53,5791,5207024.00,2.09,0.12,0.01,0.20
2018-06-26,8.57,8.63,8.66,8.46,7671,6849703.00,2.32,0.00,0.00,0.27
2018-06-27,8.63,8.50,8.65,8.33,8837,7853299.00,3.71,-1.51,-0.13,0.31
2018-06-28,8.53,8.40,8.55,8.35,6911,6122816.00,2.35,-1.18,-0.10,0.24
2018-06-29,8.43,8.64,8.66,8.40,10824,9645838.00,3.10,2.86,0.24,0.37
2018-07-02,8.63,8.54,8.70,8.48,9864,8830081.00,2.55,-1.16,-0.10,0.34
2018-07-03,8.53,8.64,8.65,8.43,9131,8149770.00,2.58,1.17,0.10,0.31
2018-07-04,8.60,8.51,8.64,8.47,7880,7020586.00,1.97,-1.50,-0.13,0.27
2018-07-05,8.53,8.58,8.76,8.53,17317,15643289.00,2.70,0.82,0.07,0.59
2018-07-06,8.63,8.51,8.63,8.41,14974,13093804.00,2.56,-0.82,-0.07,0.51
2018-07-09,8.57,8.65,8.65,8.52,7584,6685796.00,1.53,1.65,0.14,0.26
2018-07-10,8.64,8.64,8.71,8.55,7809,6913630.00,1.85,-0.12,-0.01,0.27
2018-07-11,8.60,8.40,8.60,8.32,10069,8708299.00,3.24,-2.78,-0.24,0.34
2018-07-12,8.35,8.53,8.58,8.35,18424,16080642.00,2.74,1.55,0.13,0.63
2018-07-13,8.56,8.54,8.56,8.50,9968,8726526.00,0.70,0.12,0.01,0.34
2018-07-16,8.55,8.55,8.56,8.45,9931,8680396.00,1.29,0.12,0.01,0.34
2018-07-17,8.55,8.56,8.56,8.48,6535,5720331.00,0.94,0.12,0.01,0.22
2018-07-18,8.56,8.57,8.63,8.55,9452,8327336.00,0.93,0.12,0.01,0.32
2018-07-19,8.59,8.54,8.62,8.52,6880,6044896.00,1.17,-0.35,-0.03,0.23
2018-07-20,8.55,8.65,8.70,8.47,10046,8849681.00,2.69,1.29,0.11,0.34
2018-07-23,8.61,8.66,8.67,8.54,9891,8724755.00,1.50,0.12,0.01,0.34
2018-07-24,8.66,8.90,8.98,8.63,16450,14858044.00,4.04,2.77,0.24,0.56
2018-07-25,8.89,8.91,8.96,8.84,9959,9087052.00,1.35,0.11,0.01,0.34
2018-07-26,8.92,8.94,9.00,8.87,11150,10208274.00,1.46,0.34,0.03,0.38
2018-07-27,8.95,8.95,9.11,8.90,11426,10554962.00,2.35,0.11,0.01,0.39
2018-07-30,8.95,8.82,8.99,8.78,6766,6129374.00,2.35,-1.45,-0.13,0.23
2018-07-31,8.79,8.82,8.84,8.79,4098,3702236.00,0.57,0.00,0.00,0.14
2018-08-01,8.85,8.68,8.93,8.68,6005,5435942.00,2.83,-1.59,-0.14,0.20
2018-08-02,8.70,8.46,8.72,8.39,10688,9338386.00,3.80,-2.53,-0.22,0.36
2018-08-03,8.46,8.47,8.50,8.40,3776,3277670.00,1.18,0.12,0.01,0.13
2018-08-06,8.44,8.26,8.47,8.24,6247,5348117.00,2.72,-2.48,-0.21,0.21
2018-08-07,8.31,8.44,8.44,8.27,6498,5579192.00,2.06,2.18,0.18,0.22
2018-08-08,8.38,8.29,8.44,8.29,4550,3909092.00,1.78,-1.78,-0.15,0.16
2018-08-09,8.29,8.43,8.47,8.27,8052,6960271.00,2.41,1.69,0.14,0.27
2018-08-10,8.41,8.46,8.48,8.40,4336,3752541.00,0.95,0.36,0.03,0.15
2018-08-13,8.41,8.56,8.61,8.28,6992,6045593.00,3.90,1.18,0.10,0.24
2018-08-14,8.50,8.48,8.55,8.43,6344,5516922.00,1.40,-0.93,-0.08,0.22
2018-08-15,8.45,8.34,8.48,8.30,6402,5506800.00,2.12,-1.65,-0.14,0.22
2018-08-16,8.30,8.31,8.35,8.25,7307,6225019.00,1.20,-0.36,-0.03,0.25
2018-08-17,8.32,8.08,8.37,8.08,8965,7539256.00,3.49,-2.77,-0.23,0.31
2018-08-20,8.08,8.11,8.14,7.97,5578,4613985.00,2.10,0.37,0.03,0.19
2018-08-21,8.11,8.17,8.21,8.07,3315,2777218.00,1.73,0.74,0.06,0.11
2018-08-22,8.18,8.11,8.18,7.98,5390,4466440.00,2.45,-0.73,-0.06,0.18
2018-08-23,8.03,8.11,8.17,8.02,4186,3476253.00,1.85,0.00,0.00,0.14
2018-08-24,8.11,8.14,8.18,8.06,4059,3384372.00,1.48,0.37,0.03,0.14
2018-08-27,8.14,8.31,8.31,8.08,6193,5245653.00,2.83,2.09,0.17,0.21
2018-08-28,8.28,8.32,8.39,8.27,4831,4122180.00,1.44,0.12,0.01,0.16
2018-08-29,8.29,8.26,8.33,8.24,3210,2726617.00,1.08,-0.72,-0.06,0.11
2018-08-30,8.27,8.33,8.38,8.24,8445,7204922.00,1.69,0.85,0.07,0.29
2018-08-31,8.32,8.25,8.39,8.17,7183,6107639.00,2.64,-0.96,-0.08,0.25
2018-09-03,8.25,8.17,8.25,8.08,6749,5635872.00,2.06,-0.97,-0.08,0.23
2018-09-04,8.17,8.23,8.35,8.16,8750,7390494.00,2.33,0.73,0.06,0.30
2018-09-05,8.22,8.19,8.26,8.17,5318,4483539.00,1.09,-0.49,-0.04,0.18
2018-09-06,8.20,8.10,8.24,8.08,6052,5063106.00,1.95,-1.10,-0.09,0.21
2018-09-07,8.08,8.15,8.22,8.08,6764,5656812.00,1.73,0.62,0.05,0.23
2018-09-10,8.17,8.11,8.17,8.03,5171,4303313.00,1.72,-0.49,-0.04,0.18
2018-09-11,8.21,8.18,8.27,8.14,8137,6856326.00,1.60,0.86,0.07,0.28
2018-09-12,8.11,8.18,8.22,8.10,5835,4891034.00,1.47,0.00,0.00,0.20
2018-09-13,8.20,8.22,8.26,8.16,5484,4623316.00,1.22,0.49,0.04,0.19
2018-09-14,8.22,8.23,8.27,8.19,4589,3876853.00,0.97,0.12,0.01,0.16
2018-09-17,8.18,8.11,8.24,8.11,8094,6795374.00,1.58,-1.46,-0.12,0.28
2018-09-18,8.20,8.52,8.61,8.09,20462,17534572.00,6.41,5.06,0.41,0.70
2018-09-19,8.48,8.43,8.54,8.39,16381,14219986.00,1.76,-1.06,-0.09,0.56
2018-09-20,8.43,8.36,8.44,8.31,7036,6038446.00,1.54,-0.83,-0.07,0.24
2018-09-21,8.38,8.49,8.52,8.35,9124,7896004.00,2.03,1.56,0.13,0.31
2018-09-25,8.46,8.39,8.47,8.31,4953,4251948.00,1.88,-1.18,-0.10,0.17
2018-09-26,8.37,8.37,8.41,8.31,7251,6223937.00,1.19,-0.24,-0.02,0.25
2018-09-27,8.38,8.10,8.38,8.10,13687,11534270.00,3.35,-3.23,-0.27,0.47
2018-09-28,8.10,8.17,8.20,8.09,6055,5072232.00,1.36,0.86,0.07,0.21
2018-10-08,8.12,7.98,8.17,7.96,6530,5406708.00,2.57,-2.33,-0.19,0.22
2018-10-09,7.98,8.02,8.11,7.98,3900,3226181.00,1.63,0.50,0.04,0.13
2018-10-10,8.07,8.00,8.09,7.97,4914,4045917.00,1.50,-0.25,-0.02,0.17
2018-10-11,7.92,7.29,7.92,7.25,14053,10912234.00,8.38,-8.88,-0.71,0.48
2018-10-12,7.30,7.23,7.32,7.09,6233,4637041.00,3.16,-0.82,-0.06,0.21
2018-10-15,7.25,7.17,7.31,7.08,6380,4739677.00,3.18,-0.83,-0.06,0.22
2018-10-16,7.17,7.10,7.20,7.06,5076,3734753.00,1.95,-0.98,-0.07,0.17
2018-10-17,7.17,7.17,7.23,7.10,6756,4990392.00,1.83,0.99,0.07,0.23
2018-10-18,7.17,7.02,7.18,6.95,7169,5202949.00,3.21,-2.09,-0.15,0.24
2018-10-19,6.98,7.14,7.19,6.87,10021,7238172.00,4.56,1.71,0.12,0.34
2018-10-22,7.18,7.41,7.49,7.18,13050,9890579.00,4.34,3.78,0.27,0.45
2018-10-23,7.37,7.30,7.41,7.26,8733,6581130.00,2.02,-1.48,-0.11,0.30
2018-10-24,7.30,7.33,7.37,7.26,7390,5572998.00,1.51,0.41,0.03,0.25
2018-10-25,7.20,7.37,7.40,7.11,8816,6611209.00,3.96,0.55,0.04,0.30
2018-10-26,7.36,7.55,7.57,7.36,12863,9937269.00,2.85,2.44,0.18,0.44
2018-10-29,7.57,7.54,7.64,7.49,9148,7121203.00,1.99,-0.13,-0.01,0.31
2018-10-30,7.47,8.20,8.26,7.45,29321,23749244.00,10.74,8.75,0.66,1.00
2018-10-31,8.16,8.00,8.58,7.98,70427,59893946.00,7.32,-2.44,-0.20,2.40
2018-11-01,8.00,7.76,8.14,7.72,33366,26876906.00,5.25,-3.00,-0.24,1.14
2018-11-02,7.81,7.86,7.89,7.73,20114,16197601.00,2.06,1.29,0.10,0.69
2018-11-05,7.85,7.79,7.89,7.71,22059,17623292.00,2.29,-0.89,-0.07,0.75
2018-11-06,7.77,7.67,7.77,7.58,13478,10611312.00,2.44,-1.54,-0.12,0.46
2018-11-07,7.70,7.64,7.74,7.62,12624,9965530.00,1.56,-0.39,-0.03,0.43
2018-11-08,7.68,7.61,7.72,7.60,12665,9994507.00,1.57,-0.39,-0.03,0.43
2018-11-09,7.61,7.55,7.61,7.50,14284,11100723.00,1.45,-0.79,-0.06,0.49
2018-11-12,7.55,7.76,7.80,7.54,13967,11058988.00,3.44,2.78,0.21,0.48
2018-11-13,7.67,7.87,7.96,7.63,24628,19777765.00,4.25,1.42,0.11,0.84
2018-11-14,7.81,7.86,7.93,7.79,14923,12063472.00,1.78,-0.13,-0.01,0.51
2018-11-15,7.88,7.96,7.98,7.84,17043,13876422.00,1.78,1.27,0.10,0.58
2018-11-16,7.96,8.00,8.28,7.90,24242,20002545.00,4.77,0.50,0.04,0.83
2018-11-19,8.00,8.02,8.04,7.96,12039,9891048.00,1.00,0.25,0.02,0.41
2018-11-20,7.99,8.84,8.84,7.94,57279,50176397.00,11.22,10.22,0.82,1.95
2018-11-21,9.28,9.35,9.75,9.11,256178,249658910.00,7.24,5.77,0.51,8.74
2018-11-22,8.92,8.78,9.18,8.77,165943,152253169.00,4.39,-6.10,-0.57,5.66
2018-11-23,8.64,8.40,8.66,8.28,101531,87910124.00,4.33,-4.33,-0.38,3.46
2018-11-26,8.57,8.76,9.09,8.23,124394,110791116.00,10.24,4.29,0.36,4.25
2018-11-27,8.59,9.07,9.09,8.56,136415,124196235.00,6.05,3.54,0.31,4.66
2018-11-28,8.98,8.82,9.03,8.64,73291,66120651.00,4.30,-2.76,-0.25,2.50
2018-11-29,8.77,8.38,8.87,8.22,69300,60779415.00,7.37,-4.99,-0.44,2.36
2018-11-30,8.36,8.28,8.44,8.03,48654,41033197.00,4.89,-1.19,-0.10,1.66
2018-12-03,8.40,8.48,8.70,8.38,52465,45936910.00,3.86,2.42,0.20,1.79
2018-12-04,8.51,8.63,8.77,8.49,50741,45015625.00,3.30,1.77,0.15,1.73
2018-12-05,8.38,8.52,8.53,8.25,40200,34675861.00,3.24,-1.27,-0.11,1.37
2018-12-06,8.46,8.28,8.52,8.24,25583,21925060.00,3.29,-2.82,-0.24,0.87
2018-12-07,8.27,8.30,8.35,8.27,15933,13578535.00,0.97,0.24,0.02,0.54
2018-12-10,8.29,8.27,8.30,8.13,22551,19040818.00,2.05,-0.36,-0.03,0.77
2018-12-11,8.39,8.37,8.42,8.23,28629,24425206.00,2.30,1.21,0.10,0.98
2018-12-12,8.30,8.27,8.36,8.26,19182,16368125.00,1.19,-1.19,-0.10,0.65
2018-12-13,8.31,8.53,8.59,8.24,35704,30878366.00,4.23,3.14,0.26,1.22
2018-12-14,8.51,8.17,8.51,8.14,32595,27892972.00,4.34,-4.22,-0.36,1.11
2018-12-17,8.17,8.22,8.22,7.99,16262,13559495.00,2.82,0.61,0.05,0.55
2018-12-18,8.20,8.10,8.21,8.01,13454,11204598.00,2.43,-1.46,-0.12,0.46
2018-12-19,8.11,8.10,8.15,8.04,12011,9970925.00,1.36,0.00,0.00,0.41
2018-12-20,8.11,8.17,8.23,8.07,16231,13594510.00,1.98,0.86,0.07,0.55
2018-12-21,8.13,8.04,8.16,7.88,19283,15907277.00,3.43,-1.59,-0.13,0.66
2018-12-24,8.01,8.06,8.13,7.99,13584,11256884.00,1.74,0.25,0.02,0.46
2018-12-25,8.03,7.80,8.03,7.59,26895,21534815.00,5.46,-3.23,-0.26,0.92
2018-12-26,7.82,7.77,7.89,7.73,11997,9629994.00,2.05,-0.38,-0.03,0.41
2018-12-27,7.88,7.53,7.92,7.53,15420,12255401.00,5.02,-3.09,-0.24,0.53
2018-12-28,7.55,7.57,7.78,7.50,10603,8287670.00,3.72,0.53,0.04,0.36
