2026-01-05,12.60,12.59,12.66,12.45,50861,63916070.92,1.66,-0.55,-0.07,1.71
2026-01-06,12.56,12.80,12.94,12.56,62407,79638770.50,3.02,1.67,0.21,2.10
2026-01-07,12.71,12.56,12.80,12.55,52241,66025733.00,1.95,-1.88,-0.24,1.76
2026-01-08,12.52,12.73,12.87,12.52,58730,74565668.30,2.79,1.35,0.17,1.98
2026-01-09,12.68,12.76,12.81,12.64,48578,61874506.57,1.34,0.24,0.03,1.63
2026-01-12,12.76,13.06,13.09,12.75,74375,96436120.08,2.66,2.35,0.30,2.50
2026-01-13,13.12,12.97,13.27,12.86,71211,93036839.40,3.14,-0.69,-0.09,2.40
2026-01-14,12.90,12.93,13.13,12.78,74763,97001429.37,2.70,-0.31,-0.04,2.52
2026-01-15,12.90,12.70,12.97,12.66,45445,57987381.40,2.40,-1.78,-0.23,1.53
2026-01-16,12.72,12.84,12.89,12.66,46101,58980688.80,1.81,1.10,0.14,1.55
2026-01-19,12.83,12.92,12.95,12.70,36479,46962585.40,1.95,0.62,0.08,1.23
2026-01-20,12.87,12.96,13.08,12.86,44354,57471361.00,1.70,0.31,0.04,1.49
2026-01-21,12.83,12.97,13.03,12.75,37619,48665362.56,2.16,0.08,0.01,1.27
2026-01-22,12.98,13.07,13.18,12.91,48914,63845192.50,2.08,0.77,0.10,1.65
2026-01-23,13.15,13.12,13.20,13.01,41010,53574034.03,1.45,0.38,0.05,1.38
2026-01-26,13.12,12.73,13.16,12.62,55792,71518708.62,4.12,-2.97,-0.39,1.88
2026-01-27,12.73,12.47,12.73,12.18,54220,67122413.53,4.32,-2.04,-0.26,1.82
2026-01-28,12.45,12.22,12.45,12.20,40799,50037935.60,2.00,-2.00,-0.25,1.37
2026-01-29,12.25,12.28,12.48,12.00,43567,53535259.41,3.93,0.49,0.06,1.47
2026-01-30,12.13,12.11,12.23,11.91,43140,52094660.46,2.61,-1.38,-0.17,1.45
2026-02-02,11.99,12.01,12.25,11.98,28355,34366298.72,2.23,-0.83,-0.10,0.95
2026-02-03,12.14,12.08,12.15,12.00,21912,26451502.50,1.25,0.58,0.07,0.74
2026-02-04,12.13,12.30,12.32,12.07,36212,44218093.06,2.07,1.82,0.22,1.22
2026-02-05,12.25,12.20,12.29,12.17,20514,25060168.16,0.98,-0.81,-0.10,0.69
2026-02-06,12.24,12.24,12.32,12.16,22208,27219461.00,1.31,0.33,0.04,0.75
2026-02-09,12.30,12.35,12.40,12.21,25239,31078619.50,1.55,0.90,0.11,0.85
2026-02-10,12.31,12.37,12.49,12.30,24048,29864046.80,1.54,0.16,0.02,0.81
2026-02-11,12.33,12.28,12.46,12.27,15355,18895501.23,1.54,-0.73,-0.09,0.52
2026-02-12,12.30,11.97,12.36,11.96,38234,46346559.00,3.26,-2.52,-0.31,1.29
2026-02-13,12.01,12.07,12.21,12.00,22078,26742018.50,1.75,0.84,0.10,0.74
2026-02-24,12.13,12.14,12.22,12.09,23310,28297625.30,1.08,0.58,0.07,0.78
2026-02-25,12.20,12.08,12.27,12.06,27707,33720559.80,1.73,-0.49,-0.06,0.93
2026-02-26,12.14,11.93,12.14,11.92,32183,38543951.00,1.82,-1.24,-0.15,1.08
2026-02-27,11.93,11.74,11.98,11.63,43832,51377142.30,2.93,-1.59,-0.19,1.48
2026-03-02,11.55,11.37,11.60,11.30,41181,47037361.72,2.56,-3.15,-0.37,1.39
2026-03-03,11.37,11.21,11.57,11.20,45193,51385617.84,3.25,-1.41,-0.16,1.52
2026-03-04,11.15,10.91,11.17,10.81,47012,51601773.56,3.21,-2.68,-0.30,1.58
2026-03-05,11.12,11.14,11.20,11.03,34386,38292421.10,1.56,2.11,0.23,1.16
