2014-01-02,6.09,6.29,6.29,6.08,21523,20405586.00,3.42,2.44,0.15,0.97
2014-01-03,6.25,6.17,6.31,6.12,20293,19152078.00,3.02,-1.91,-0.12,0.91
2014-01-06,6.14,5.89,6.14,5.89,18923,17362800.00,4.05,-4.54,-0.28,0.85
2014-01-07,5.87,5.93,5.96,5.85,10134,9198608.00,1.87,0.68,0.04,0.46
2014-01-08,5.96,5.89,5.99,5.85,15268,13833766.00,2.36,-0.67,-0.04,0.69
2014-01-09,5.88,5.62,5.96,5.61,19292,17239087.00,5.94,-4.58,-0.27,0.87
2014-01-10,5.54,5.56,5.65,5.48,12791,11069365.00,3.02,-1.07,-0.06,0.58
2014-01-13,5.58,5.55,5.63,5.46,7588,6533549.00,3.06,-0.18,-0.01,0.34
2014-01-14,5.56,5.71,5.72,5.50,9306,8075385.00,3.96,2.88,0.16,0.42
2014-01-15,5.69,5.80,5.82,5.66,9460,8378810.00,2.80,1.58,0.09,0.43
2014-01-16,5.80,5.82,5.84,5.73,9789,8727843.00,1.90,0.34,0.02,0.44
2014-01-17,5.82,5.76,5.82,5.73,7207,6400125.00,1.55,-1.03,-0.06,0.32
2014-01-20,5.74,5.63,5.76,5.55,9487,8298850.00,3.65,-2.26,-0.13,0.43
2014-01-21,5.66,5.76,5.78,5.63,8258,7293349.00,2.66,2.31,0.13,0.37
2014-01-22,5.76,5.94,5.96,5.76,14717,13311830.00,3.47,3.13,0.18,0.66
2014-01-23,5.93,5.99,6.04,5.89,12730,11624262.00,2.53,0.84,0.05,0.57
2014-01-24,5.99,6.13,6.14,5.95,20077,18694171.00,3.17,2.34,0.14,0.90
2014-01-27,6.08,6.07,6.18,6.06,16462,15368670.00,1.96,-0.98,-0.06,0.74
2014-01-28,6.07,6.07,6.18,5.99,11293,10469647.00,3.13,0.00,0.00,0.51
2014-01-29,6.05,6.12,6.17,6.04,17594,16440923.00,2.14,0.82,0.05,0.79
2014-01-30,6.11,6.00,6.11,5.99,7337,6788152.00,1.96,-1.96,-0.12,0.33
2014-02-07,6.02,6.18,6.19,6.02,14455,13526088.00,2.83,3.00,0.18,0.65
2014-02-10,6.19,6.38,6.41,6.19,35199,33882380.00,3.56,3.24,0.20,1.58
2014-02-11,6.38,6.34,6.43,6.29,32564,31485693.00,2.19,-0.63,-0.04,1.46
2014-02-12,6.34,6.58,6.59,6.29,44703,43537324.00,4.73,3.79,0.24,2.01
2014-02-13,6.54,6.36,6.58,6.34,33608,33008020.00,3.65,-3.34,-0.22,1.51
2014-02-14,6.34,6.48,6.54,6.34,28157,27543977.00,3.14,1.89,0.12,1.27
2014-02-17,6.50,6.73,6.74,6.50,43184,43431822.00,3.70,3.86,0.25,1.94
2014-02-18,6.73,6.79,6.91,6.66,49984,51230819.00,3.71,0.89,0.06,2.25
2014-02-19,6.76,6.73,6.90,6.69,34144,34856065.00,3.09,-0.88,-0.06,1.54
