2015-01-05,4.46,4.46,4.51,4.38,45498,45890569.00,2.93,0.45,0.02,1.21
2015-01-06,4.45,4.52,4.52,4.38,71902,72786645.00,3.14,1.35,0.06,1.92
2015-01-07,4.49,4.46,4.51,4.42,54683,55336100.00,1.99,-1.33,-0.06,1.46
2015-01-08,4.45,4.47,4.47,4.42,47126,47618610.00,1.12,0.22,0.01,1.26
2015-01-09,4.47,4.43,4.48,4.43,40027,40543914.00,1.12,-0.89,-0.04,1.07
2015-01-12,4.40,4.33,4.40,4.33,51461,50969500.00,1.58,-2.26,-0.10,1.37
2015-01-13,4.32,4.44,4.45,4.32,44280,44275014.00,3.00,2.54,0.11,1.18
2015-01-14,4.45,4.35,4.45,4.35,46785,46623154.00,2.25,-2.03,-0.09,1.25
2015-01-15,4.38,4.35,4.39,4.32,42554,42161307.00,1.61,0.00,0.00,1.14
2015-01-16,4.35,4.42,4.46,4.34,56745,56675545.00,2.76,1.61,0.07,1.52
2015-01-19,4.40,4.35,4.48,4.31,76804,76572964.00,3.85,-1.58,-0.07,2.05
2015-01-20,4.36,4.50,4.50,4.36,91662,92702739.00,3.22,3.45,0.15,2.45
2015-01-21,4.52,4.58,4.66,4.49,109603,114275600.00,3.78,1.78,0.08,2.93
2015-01-22,4.58,4.90,5.03,4.55,219296,240653406.00,10.48,6.99,0.32,5.86
2015-01-23,4.89,4.74,4.90,4.72,124144,135272584.00,3.67,-3.27,-0.16,3.31
2015-01-26,4.74,4.91,4.94,4.72,116660,129001472.00,4.64,3.59,0.17,3.11
2015-01-27,4.93,4.89,4.97,4.73,115546,127371052.00,4.89,-0.41,-0.02,3.09
2015-01-28,4.91,4.97,5.07,4.86,138004,155057550.00,4.29,1.64,0.08,3.68
2015-01-29,4.93,5.02,5.16,4.89,183906,210757569.00,5.43,1.01,0.05,4.91
2015-01-30,5.06,4.91,5.10,4.90,89726,101054172.00,3.98,-2.19,-0.11,2.40
2015-02-02,4.85,4.87,4.94,4.76,67041,73808096.00,3.67,-0.81,-0.04,1.79
2015-02-03,4.86,5.06,5.21,4.86,149488,171927294.00,7.19,3.90,0.19,3.99
2015-02-04,5.05,5.00,5.12,4.99,58362,66431444.00,2.57,-1.19,-0.06,1.56
2015-02-05,5.02,5.12,5.20,5.00,171719,199175908.00,4.00,2.40,0.12,4.58
2015-02-06,5.12,4.95,5.19,4.92,90747,103460680.00,5.27,-3.32,-0.17,2.42
2015-02-09,4.88,4.84,4.94,4.83,60994,67381737.00,2.22,-2.22,-0.11,1.63
2015-02-10,4.83,4.92,4.94,4.81,42233,46753974.00,2.69,1.65,0.08,1.13
2015-02-11,4.92,4.87,4.96,4.85,46735,51818166.00,2.24,-1.02,-0.05,1.25
2015-02-12,4.87,4.93,4.96,4.85,57629,64282124.00,2.26,1.23,0.06,1.54
2015-02-13,4.97,4.95,5.02,4.93,57562,64849952.00,1.83,0.41,0.02,1.54
2015-02-16,4.98,5.19,5.20,4.98,140375,162410285.00,4.44,4.85,0.24,3.75
2015-02-17,5.19,5.14,5.22,5.08,79226,91918547.00,2.70,-0.96,-0.05,2.12
2015-02-25,5.18,5.17,5.26,5.13,81660,95620674.00,2.53,0.58,0.03,2.18
2015-02-26,5.17,5.10,5.19,5.08,94580,109812473.00,2.13,-1.35,-0.07,2.53
2015-02-27,5.08,5.23,5.29,5.03,169526,198422405.00,5.10,2.55,0.13,4.53
2015-03-02,5.24,5.28,5.28,5.17,152870,180944205.00,2.10,0.96,0.05,4.08
2015-03-03,5.28,5.83,5.83,5.22,464632,596400160.00,11.55,10.42,0.55,12.41
2015-03-04,6.06,6.36,6.43,5.94,650014,909975216.00,8.40,9.09,0.53,17.36
2015-03-05,6.22,6.71,6.96,6.03,524910,759763392.00,14.62,5.50,0.35,14.01
2015-03-09,7.14,6.62,7.35,6.62,471485,733160784.00,10.88,-1.34,-0.09,12.59
2015-03-10,6.58,7.01,7.02,6.44,355834,541749120.00,8.76,5.89,0.39,9.50
2015-03-11,6.98,7.70,7.70,6.90,514829,854995072.00,11.41,9.84,0.69,13.75
2015-03-12,7.70,7.34,7.81,7.09,418710,698762480.00,9.35,-4.68,-0.36,11.18
2015-03-13,7.39,7.16,7.40,7.02,244463,391895984.00,5.18,-2.45,-0.18,6.53
2015-03-16,7.16,7.22,7.36,7.07,304003,493861456.00,4.05,0.84,0.06,8.12
2015-03-17,7.17,7.49,7.57,7.08,411904,678846080.00,6.79,3.74,0.27,11.00
2015-03-18,7.40,7.43,7.47,7.22,297523,491581664.00,3.34,-0.80,-0.06,7.94
2015-03-19,7.43,7.88,8.17,7.35,443551,774255904.00,11.04,6.06,0.45,11.84
2015-03-20,7.80,7.75,8.04,7.62,280236,488725728.00,5.33,-1.65,-0.13,7.48
2015-03-23,7.70,7.77,7.80,7.64,243236,421172112.00,2.06,0.26,0.02,6.49
2015-03-24,7.74,7.55,7.74,7.14,306158,516618544.00,7.72,-2.83,-0.22,8.17
2015-03-25,7.45,7.94,8.12,7.26,421486,728115664.00,11.39,5.17,0.39,11.25
2015-03-26,7.85,7.43,7.87,7.42,283531,484622688.00,5.67,-6.42,-0.51,7.57
2015-03-27,7.35,7.46,7.59,7.32,136607,229323217.00,3.63,0.40,0.03,3.65
2015-03-30,7.33,7.48,7.67,7.22,199100,334489920.00,6.03,0.27,0.02,5.32
2015-03-31,7.48,7.81,7.86,7.28,387484,666243248.00,7.75,4.41,0.33,10.35
2015-04-01,7.81,7.85,8.02,7.72,325561,572776592.00,3.84,0.51,0.04,8.69
2015-04-02,7.85,8.20,8.31,7.82,406230,739560928.00,6.24,4.46,0.35,10.85
2015-04-03,8.14,8.11,8.40,8.04,297119,544743056.00,4.39,-1.10,-0.09,7.93
2015-04-07,8.11,8.22,8.26,7.91,307543,554143424.00,4.32,1.36,0.11,8.21
2015-04-08,8.23,7.86,8.26,7.71,284289,506065536.00,6.69,-4.38,-0.36,7.59
2015-04-09,7.75,7.35,7.85,7.20,303529,505312784.00,8.27,-6.49,-0.51,8.10
2015-04-10,7.34,7.44,7.55,7.22,199639,332315216.00,4.49,1.22,0.09,5.33
2015-04-13,7.75,7.84,7.92,7.70,305922,535545248.00,2.96,5.38,0.40,8.17
2015-04-14,7.90,7.63,7.90,7.62,189831,327643056.00,3.57,-2.68,-0.21,5.07
2015-04-15,7.64,7.21,7.67,7.21,199930,330501376.00,6.03,-5.50,-0.42,5.34
2015-04-16,7.12,7.20,7.34,6.90,145018,233608019.00,6.10,-0.14,-0.01,3.87
2015-04-17,7.26,7.21,7.34,7.12,150302,243640618.00,3.06,0.14,0.01,4.01
2015-04-20,7.20,7.05,7.35,6.95,198819,318900080.00,5.55,-2.22,-0.16,5.31
2015-04-21,7.06,7.31,7.33,7.06,138382,224434394.00,3.83,3.69,0.26,3.69
2015-04-22,7.81,8.02,8.03,7.69,414051,731501264.00,4.65,9.71,0.71,11.06
2015-04-23,8.03,7.92,8.16,7.87,270680,483087488.00,3.62,-1.25,-0.10,7.23
2015-04-24,7.81,8.49,8.70,7.67,502202,924378704.00,13.01,7.20,0.57,13.41
2015-04-27,8.43,8.51,8.67,8.29,377612,719838336.00,4.48,0.24,0.02,10.08
2015-04-28,8.49,7.88,8.58,7.83,276489,503363072.00,8.81,-7.40,-0.63,7.38
2015-04-29,7.87,7.92,8.03,7.61,164963,290423472.00,5.33,0.51,0.04,4.40
2015-04-30,7.95,8.07,8.43,7.85,212171,385417488.00,7.32,1.89,0.15,5.66
