2022-01-04,5.50,5.59,5.64,5.48,143783,80359460.00,2.90,1.27,0.07,1.32
2022-01-05,5.58,5.48,5.63,5.48,121349,67119251.00,2.68,-1.97,-0.11,1.12
2022-01-06,5.45,5.50,5.54,5.44,75340,41395397.00,1.82,0.36,0.02,0.69
2022-01-07,5.55,5.44,5.62,5.44,109333,60329753.00,3.27,-1.09,-0.06,1.01
2022-01-10,5.45,5.50,5.52,5.32,101190,54960271.00,3.68,1.10,0.06,0.93
2022-01-11,5.52,5.45,5.53,5.43,66314,36323590.00,1.82,-0.91,-0.05,0.61
2022-01-12,5.43,5.45,5.50,5.40,72541,39459128.00,1.83,0.00,0.00,0.67
2022-01-13,5.47,5.42,5.50,5.42,64771,35373695.00,1.47,-0.55,-0.03,0.60
2022-01-14,5.38,5.37,5.44,5.34,101742,54848703.00,1.85,-0.92,-0.05,0.94
2022-01-17,5.37,5.56,5.60,5.37,194565,107773972.00,4.28,3.54,0.19,1.79
2022-01-18,5.60,5.54,5.68,5.52,178096,99352081.00,2.88,-0.36,-0.02,1.64
2022-01-19,5.51,5.52,5.59,5.46,120405,66475221.00,2.35,-0.36,-0.02,1.11
2022-01-20,5.48,5.38,5.55,5.37,109014,59179332.00,3.26,-2.54,-0.14,1.00
2022-01-21,5.40,5.20,5.40,5.18,151437,79718186.00,4.09,-3.35,-0.18,1.39
2022-01-24,5.10,5.01,5.16,4.99,140564,71133975.00,3.27,-3.65,-0.19,1.29
2022-01-25,5.00,4.74,5.03,4.74,169095,82139251.00,5.79,-5.39,-0.27,1.55
2022-01-26,4.72,4.78,4.83,4.71,76672,36600317.00,2.53,0.84,0.04,0.70
2022-01-27,4.80,4.60,4.80,4.60,129352,60461574.00,4.18,-3.77,-0.18,1.19
2022-01-28,4.62,4.72,4.75,4.57,94146,44097723.00,3.91,2.61,0.12,0.87
2022-02-07,4.58,4.73,4.79,4.58,105280,49705065.00,4.45,0.21,0.01,0.97
2022-02-08,4.70,4.75,4.79,4.68,80149,37956404.00,2.33,0.42,0.02,0.74
2022-02-09,4.77,4.83,4.84,4.71,96625,46273536.00,2.74,1.68,0.08,0.89
2022-02-10,4.81,4.81,4.90,4.78,78890,38157648.00,2.48,-0.41,-0.02,0.73
2022-02-11,4.79,4.71,4.83,4.70,79502,37745678.00,2.70,-2.08,-0.10,0.73
2022-02-14,4.68,4.70,4.75,4.64,59275,27909896.00,2.34,-0.21,-0.01,0.55
2022-02-15,4.73,4.82,4.87,4.70,77638,37251801.00,3.62,2.55,0.12,0.71
2022-02-16,4.82,5.00,5.02,4.79,175815,86816806.00,4.77,3.73,0.18,1.62
2022-02-17,5.03,5.20,5.22,4.95,247393,126444455.00,5.40,4.00,0.20,2.27
2022-02-18,5.17,5.20,5.29,5.16,179722,93822452.00,2.50,0.00,0.00,1.65
2022-02-21,5.24,5.33,5.34,5.20,156511,82751544.00,2.69,2.50,0.13,1.44
2022-02-22,5.34,5.33,5.36,5.26,146776,77911301.00,1.88,0.00,0.00,1.35
2022-02-23,5.34,5.33,5.41,5.32,157392,84343900.00,1.69,0.00,0.00,1.45
2022-02-24,5.36,5.22,5.41,5.16,238309,125993637.00,4.69,-2.06,-0.11,2.19
2022-02-25,5.32,5.29,5.41,5.26,168096,89497697.00,2.87,1.34,0.07,1.55
2022-02-28,5.32,5.28,5.37,5.24,102718,54312956.00,2.46,-0.19,-0.01,0.94
2022-03-01,5.30,5.29,5.32,5.24,96578,51036247.00,1.52,0.19,0.01,0.89
2022-03-02,5.31,5.82,5.82,5.22,415842,232339338.00,11.34,10.02,0.53,3.82
2022-03-03,5.64,5.87,6.02,5.53,870993,496312352.00,8.42,0.86,0.05,8.01
2022-03-04,5.66,5.51,5.78,5.50,487254,274969088.00,4.77,-6.13,-0.36,4.48
2022-03-07,5.55,5.49,5.63,5.45,259139,143196076.00,3.27,-0.36,-0.02,2.38
2022-03-08,5.51,5.30,5.58,5.29,317803,172906564.00,5.28,-3.46,-0.19,2.92
2022-03-09,5.31,5.32,5.40,5.01,292465,153119525.00,7.36,0.38,0.02,2.69
2022-03-10,5.35,5.29,5.43,5.27,192996,103032127.00,3.01,-0.56,-0.03,1.77
2022-03-11,5.21,5.37,5.41,5.11,233797,122476754.00,5.67,1.51,0.08,2.15
2022-03-14,5.35,5.27,5.39,5.26,159904,85205131.00,2.42,-1.86,-0.10,1.47
2022-03-15,5.25,4.96,5.26,4.92,204342,104367465.00,6.45,-5.88,-0.31,1.88
2022-03-16,5.03,5.33,5.39,5.02,347075,181967814.00,7.46,7.46,0.37,3.19
2022-03-17,5.34,5.33,5.41,5.28,188235,100375162.00,2.44,0.00,0.00,1.73
2022-03-18,5.33,5.35,5.37,5.28,104275,55526725.00,1.69,0.38,0.02,0.96
2022-03-21,5.42,5.50,5.51,5.35,202937,110445974.00,2.99,2.80,0.15,1.87
2022-03-22,5.46,5.42,5.56,5.39,147617,80634067.00,3.09,-1.45,-0.08,1.36
2022-03-23,5.40,5.55,5.58,5.38,215468,118709696.00,3.69,2.40,0.13,1.98
2022-03-24,5.51,5.34,5.52,5.33,168524,91107373.00,3.42,-3.78,-0.21,1.55
2022-03-25,5.29,5.21,5.38,5.21,137050,72524918.00,3.18,-2.43,-0.13,1.26
2022-03-28,5.16,5.39,5.52,5.09,216226,115739171.00,8.25,3.45,0.18,1.99
2022-03-29,5.43,5.35,5.45,5.31,151220,81298662.00,2.60,-0.74,-0.04,1.39
2022-03-30,5.38,5.37,5.41,5.33,94827,50797127.00,1.50,0.37,0.02,0.87
2022-03-31,5.35,5.35,5.41,5.31,86106,46059839.00,1.86,-0.37,-0.02,0.79
2022-04-01,5.32,5.32,5.38,5.27,72309,38565166.00,2.06,-0.56,-0.03,0.66
2022-04-06,5.33,5.36,5.37,5.29,82676,44122901.00,1.50,0.75,0.04,0.76
2022-04-07,5.29,5.38,5.52,5.28,190485,102909392.00,4.48,0.37,0.02,1.75
2022-04-08,5.33,5.08,5.34,4.94,328063,167492469.00,7.43,-5.58,-0.30,3.02
2022-04-11,5.09,4.85,5.11,4.85,159979,79159133.00,5.12,-4.53,-0.23,1.47
2022-04-12,4.85,5.13,5.15,4.82,190876,95495054.00,6.80,5.77,0.28,1.76
2022-04-13,5.13,4.97,5.13,4.97,92095,46441941.00,3.12,-3.12,-0.16,0.85
2022-04-14,4.96,4.97,5.07,4.96,58158,29180552.00,2.21,0.00,0.00,0.53
2022-04-15,4.91,4.84,4.93,4.80,95691,46596878.00,2.62,-2.62,-0.13,0.88
2022-04-18,4.83,4.88,4.91,4.74,67840,32926781.00,3.51,0.83,0.04,0.62
2022-04-19,4.85,4.88,4.95,4.83,57382,27979588.00,2.46,0.00,0.00,0.53
2022-04-20,4.85,4.84,4.92,4.83,54937,26756387.00,1.84,-0.82,-0.04,0.51
2022-04-21,4.85,5.02,5.16,4.80,262052,132031940.00,7.44,3.72,0.18,2.41
2022-04-22,5.03,4.80,5.08,4.74,207452,100838838.00,6.77,-4.38,-0.22,1.91
2022-04-25,4.77,4.38,4.77,4.38,167980,76170618.00,8.13,-8.75,-0.42,1.54
2022-04-26,4.39,4.14,4.45,4.13,144122,61890559.00,7.31,-5.48,-0.24,1.33
2022-04-27,4.16,4.40,4.43,4.06,128658,54783604.00,8.94,6.28,0.26,1.18
2022-04-28,4.42,4.45,4.49,4.37,93878,41600112.00,2.73,1.14,0.05,0.86
2022-04-29,4.51,4.59,4.62,4.41,92917,42144714.00,4.72,3.15,0.14,0.85
2022-05-05,4.53,4.58,4.64,4.53,57405,26375267.00,2.40,-0.22,-0.01,0.53
2022-05-06,4.46,4.51,4.59,4.42,63166,28495236.00,3.71,-1.53,-0.07,0.58
2022-05-09,4.53,4.52,4.59,4.49,35110,15918108.00,2.22,0.22,0.01,0.32
2022-05-10,4.46,4.55,4.56,4.45,41377,18683452.00,2.43,0.66,0.03,0.38
2022-05-11,4.57,4.55,4.75,4.52,85315,39661533.00,5.05,0.00,0.00,0.78
2022-05-12,4.52,4.54,4.61,4.46,55773,25277992.00,3.30,-0.22,-0.01,0.51
2022-05-13,4.58,4.57,4.58,4.51,41525,18887773.00,1.54,0.66,0.03,0.38
2022-05-16,4.57,4.60,4.65,4.57,48251,22232840.00,1.75,0.66,0.03,0.44
2022-05-17,4.63,4.53,4.64,4.51,57701,26258708.00,2.83,-1.52,-0.07,0.53
2022-05-18,4.55,4.52,4.61,4.52,49870,22705755.00,1.99,-0.22,-0.01,0.46
2022-05-19,4.48,4.53,4.54,4.46,38872,17504458.00,1.77,0.22,0.01,0.36
2022-05-20,4.51,4.57,4.59,4.51,45893,20898348.00,1.77,0.88,0.04,0.42
2022-05-23,4.59,4.61,4.61,4.54,66221,30339941.00,1.53,0.88,0.04,0.61
2022-05-24,4.61,4.40,4.62,4.40,79664,35880416.00,4.77,-4.56,-0.21,0.73
2022-05-25,4.41,4.44,4.47,4.40,46020,20448742.00,1.59,0.91,0.04,0.42
2022-05-26,4.46,4.54,4.56,4.38,69952,31412428.00,4.05,2.25,0.10,0.64
2022-05-27,4.53,4.52,4.56,4.49,50192,22697316.00,1.54,-0.44,-0.02,0.46
2022-05-30,4.55,4.68,4.68,4.51,107983,49671165.00,3.76,3.54,0.16,0.99
2022-05-31,4.68,4.77,4.80,4.65,102416,48725770.00,3.21,1.92,0.09,0.94
2022-06-01,4.79,4.85,4.85,4.75,83637,40243093.00,2.10,1.68,0.08,0.77
2022-06-02,4.85,4.85,4.87,4.79,63110,30533811.00,1.65,0.00,0.00,0.58
2022-06-06,4.88,4.86,4.91,4.85,88181,42966827.00,1.24,0.21,0.01,0.81
2022-06-07,4.87,4.81,4.87,4.76,74390,35798723.00,2.26,-1.03,-0.05,0.68
2022-06-08,4.85,4.80,4.86,4.73,81889,39208987.00,2.70,-0.21,-0.01,0.75
2022-06-09,4.76,4.70,4.79,4.64,73292,34536674.00,3.13,-2.08,-0.10,0.67
2022-06-10,4.70,4.74,4.76,4.66,79664,37551297.00,2.13,0.85,0.04,0.73
2022-06-13,4.70,4.67,4.76,4.65,80653,37795380.00,2.32,-1.48,-0.07,0.74
2022-06-14,4.66,4.62,4.67,4.46,148817,67702472.00,4.50,-1.07,-0.05,1.37
2022-06-15,4.62,4.65,4.74,4.60,107591,50091219.00,3.03,0.65,0.03,0.99
2022-06-16,4.65,4.72,4.79,4.63,93161,44006374.00,3.44,1.51,0.07,0.86
2022-06-17,4.72,4.67,4.74,4.61,71443,33403196.00,2.75,-1.06,-0.05,0.66
2022-06-20,4.69,4.64,4.70,4.62,107967,50165291.00,1.71,-0.64,-0.03,0.99
2022-06-21,4.63,4.62,4.65,4.58,96406,44525027.00,1.51,-0.43,-0.02,0.89
2022-06-22,4.63,4.47,4.65,4.46,124823,56440256.00,4.11,-3.25,-0.15,1.15
2022-06-23,4.47,4.56,4.58,4.46,91769,41541188.00,2.68,2.01,0.09,0.84
2022-06-24,4.56,4.59,4.64,4.56,95134,43726420.00,1.75,0.66,0.03,0.87
2022-06-27,4.59,4.62,4.70,4.58,122910,56931424.00,2.61,0.65,0.03,1.13
2022-06-28,4.61,4.91,4.93,4.61,311846,150893570.00,6.93,6.28,0.29,2.87
2022-06-29,4.93,4.83,4.95,4.83,181129,88547986.00,2.44,-1.63,-0.08,1.67
2022-06-30,4.84,4.84,4.89,4.82,92819,45046839.00,1.45,0.21,0.01,0.76
2022-07-01,4.85,4.75,4.86,4.74,89679,42844317.00,2.48,-1.86,-0.09,0.73
2022-07-04,4.78,4.75,4.79,4.71,80830,38400230.00,1.68,0.00,0.00,0.66
2022-07-05,4.77,4.67,4.77,4.61,96700,45153496.00,3.37,-1.68,-0.08,0.79
2022-07-06,4.65,4.66,4.74,4.61,70242,32766913.00,2.78,-0.21,-0.01,0.57
2022-07-07,4.62,4.77,4.81,4.62,101216,47820051.00,4.08,2.36,0.11,0.82
2022-07-08,4.79,4.80,4.81,4.73,96865,46260010.00,1.68,0.63,0.03,0.79
2022-07-11,4.79,4.75,4.83,4.72,78743,37411098.00,2.29,-1.04,-0.05,0.64
2022-07-12,4.76,4.65,4.78,4.63,153859,71933716.00,3.16,-2.11,-0.10,1.25
2022-07-13,4.65,4.83,4.88,4.65,143773,68902240.00,4.95,3.87,0.18,1.17
2022-07-14,4.83,4.76,4.84,4.75,96585,46172129.00,1.86,-1.45,-0.07,0.79
2022-07-15,4.88,4.92,5.08,4.80,292490,144673202.74,5.88,3.36,0.16,2.38
2022-07-18,4.98,5.10,5.17,4.90,290591,147656522.62,5.49,3.66,0.18,2.37
2022-07-19,5.13,5.27,5.33,5.07,296982,155830503.82,5.10,3.33,0.17,2.42
2022-07-20,5.25,5.29,5.35,5.23,186910,98571546.02,2.28,0.38,0.02,1.52
2022-07-21,5.29,5.27,5.43,5.25,181919,96680142.17,3.40,-0.38,-0.02,1.48
2022-07-22,5.27,5.26,5.33,5.20,186851,98326649.84,2.47,-0.19,-0.01,1.52
2022-07-25,5.22,5.16,5.28,5.14,139526,72319089.37,2.66,-1.90,-0.10,1.14
2022-07-26,5.15,5.22,5.23,5.13,122387,63354419.29,1.94,1.16,0.06,1.00
2022-07-27,5.23,5.36,5.43,5.16,166737,89108919.65,5.17,2.68,0.14,1.36
2022-07-28,5.40,5.32,5.45,5.31,104594,56048191.21,2.61,-0.75,-0.04,0.85
2022-07-29,5.32,5.31,5.41,5.27,86881,46239620.20,2.63,-0.19,-0.01,0.71
2022-08-01,5.31,5.33,5.35,5.23,95082,50453575.20,2.26,0.38,0.02,0.77
2022-08-02,5.26,5.12,5.32,5.09,229478,118482246.52,4.32,-3.94,-0.21,1.87
2022-08-03,5.16,5.17,5.38,5.15,158442,83491218.58,4.49,0.98,0.05,1.29
2022-08-04,5.17,5.21,5.23,5.15,78244,40631467.54,1.55,0.77,0.04,0.64
2022-08-05,5.21,5.37,5.37,5.21,127827,68008013.63,3.07,3.07,0.16,1.04
2022-08-08,5.40,5.40,5.43,5.32,150037,80749770.54,2.05,0.56,0.03,1.22
2022-08-09,5.43,5.41,5.48,5.35,124015,66970214.31,2.41,0.19,0.01,1.01
2022-08-10,5.44,5.47,5.60,5.38,177578,97522213.44,4.07,1.11,0.06,1.45
2022-08-11,5.48,5.50,5.56,5.45,122566,67321827.10,2.01,0.55,0.03,1.00
2022-08-12,5.49,5.41,5.54,5.40,108949,59470461.57,2.55,-1.64,-0.09,0.89
2022-08-15,5.33,5.35,5.41,5.25,168115,89651837.47,2.96,-1.11,-0.06,1.37
2022-08-16,5.39,5.36,5.44,5.32,96296,51699307.74,2.24,0.19,0.01,0.78
2022-08-17,5.38,5.38,5.40,5.33,75330,40437387.00,1.31,0.37,0.02,0.61
2022-08-18,5.37,5.46,5.47,5.34,98213,53074416.10,2.42,1.49,0.08,0.80
2022-08-19,5.45,5.39,5.55,5.37,104430,57113529.29,3.30,-1.28,-0.07,0.85
2022-08-22,5.37,5.44,5.54,5.30,138348,75107841.80,4.45,0.93,0.05,1.13
2022-08-23,5.43,5.53,5.54,5.39,131790,72438020.76,2.76,1.65,0.09,1.07
2022-08-24,5.53,5.44,5.65,5.42,158007,87018416.08,4.16,-1.63,-0.09,1.29
2022-08-25,5.46,5.41,5.52,5.35,109250,59018534.80,3.13,-0.55,-0.03,0.89
2022-08-26,5.40,5.35,5.45,5.34,100264,53909582.19,2.03,-1.11,-0.06,0.82
2022-08-29,5.30,5.58,5.64,5.22,234807,129698145.87,7.85,4.30,0.23,1.91
2022-08-30,5.58,5.40,5.64,5.39,252242,138166247.62,4.48,-3.23,-0.18,2.06
2022-08-31,5.43,5.30,5.63,5.28,230468,124611715.52,6.48,-1.85,-0.10,1.88
2022-09-01,5.24,5.09,5.33,5.09,226416,117184920.20,4.53,-3.96,-0.21,1.84
2022-09-02,5.12,5.60,5.60,5.12,434047,237565669.22,9.43,10.02,0.51,3.54
2022-09-05,5.65,5.50,5.70,5.40,809626,452547335.04,5.36,-1.79,-0.10,6.60
2022-09-06,5.45,5.46,5.56,5.31,451888,245867306.35,4.55,-0.73,-0.04,3.68
2022-09-07,5.46,5.27,5.48,5.27,354652,188980931.65,3.85,-3.48,-0.19,2.89
2022-09-08,5.26,5.41,5.72,5.24,591651,322324877.87,9.11,2.66,0.14,4.82
2022-09-09,5.37,5.26,5.45,5.17,423725,222464537.19,5.18,-2.77,-0.15,3.45
2022-09-13,5.29,5.51,5.68,5.27,628622,347285389.71,7.79,4.75,0.25,5.12
2022-09-14,5.38,5.47,5.57,5.27,528910,286034061.19,5.44,-0.73,-0.04,4.31
2022-09-15,5.47,5.34,5.48,5.26,385500,205793757.16,4.02,-2.38,-0.13,3.14
2022-09-16,5.37,4.95,5.37,4.95,517804,263293754.18,7.87,-7.30,-0.39,4.22
2022-09-19,4.91,4.75,4.95,4.74,259837,125240223.10,4.24,-4.04,-0.20,2.12
2022-09-20,4.78,4.70,4.85,4.67,191959,91102491.73,3.79,-1.05,-0.05,1.56
2022-09-21,4.73,4.72,4.74,4.60,130975,61167738.92,2.98,0.43,0.02,1.07
2022-09-22,4.65,4.65,4.75,4.65,134911,63292122.74,2.12,-1.48,-0.07,1.10
2022-09-23,4.64,4.59,4.70,4.55,130445,60291811.51,3.23,-1.29,-0.06,1.06
2022-09-26,4.55,4.46,4.58,4.45,116460,52467778.23,2.83,-2.83,-0.13,0.95
2022-09-27,4.47,4.59,4.60,4.46,127361,57941806.16,3.14,2.91,0.13,1.04
2022-09-28,4.58,4.49,4.58,4.47,129398,58426107.02,2.40,-2.18,-0.10,1.05
2022-09-29,4.53,4.44,4.57,4.42,146729,65450706.67,3.34,-1.11,-0.05,1.20
2022-09-30,4.45,4.48,4.52,4.41,79355,35448746.91,2.48,0.90,0.04,0.65
2022-10-10,4.54,4.50,4.63,4.46,96014,43436712.39,3.79,0.45,0.02,0.78
2022-10-11,4.57,4.51,4.57,4.41,71305,31966077.37,3.56,0.22,0.01,0.58
2022-10-12,4.49,4.64,4.66,4.47,108704,49690924.48,4.21,2.88,0.13,0.89
2022-10-13,4.62,4.72,4.78,4.60,111707,52649114.63,3.88,1.72,0.08,0.91
2022-10-14,4.72,4.78,4.80,4.72,98836,47114081.52,1.69,1.27,0.06,0.81
2022-10-17,4.87,5.26,5.26,4.80,464741,236886304.71,9.62,10.04,0.48,3.79
2022-10-18,5.26,5.27,5.31,5.17,418477,219200100.85,2.66,0.19,0.01,3.41
2022-10-19,5.21,5.25,5.35,5.21,227141,119278840.73,2.66,-0.38,-0.02,1.85
2022-10-20,5.25,5.34,5.44,5.19,294516,156264548.52,4.76,1.71,0.09,2.40
2022-10-21,5.43,5.30,5.43,5.27,179081,95046851.50,3.00,-0.75,-0.04,1.46
2022-10-24,5.27,5.21,5.35,5.16,259239,136368216.92,3.58,-1.70,-0.09,2.11
2022-10-25,5.21,5.17,5.26,5.12,188039,97526104.71,2.69,-0.77,-0.04,1.53
2022-10-26,5.18,5.31,5.40,5.17,208364,110763817.06,4.45,2.71,0.14,1.70
2022-10-27,5.37,5.38,5.45,5.33,186349,100320492.20,2.26,1.32,0.07,1.52
2022-10-28,5.39,5.20,5.45,5.18,182824,96721955.56,5.02,-3.35,-0.18,1.49
2022-10-31,5.30,5.27,5.40,5.23,216435,115147426.22,3.27,1.35,0.07,1.76
2022-11-01,5.34,5.29,5.37,5.23,202692,107360590.96,2.66,0.38,0.02,1.65
2022-11-02,5.29,5.32,5.32,5.22,198996,105051284.18,1.89,0.57,0.03,1.62
2022-11-03,5.31,5.30,5.31,5.20,139778,73502875.51,2.07,-0.38,-0.02,1.14
2022-11-04,5.26,5.32,5.34,5.26,182834,97007306.20,1.51,0.38,0.02,1.49
2022-11-07,5.30,5.42,5.47,5.29,266015,143504905.69,3.38,1.88,0.10,2.17
2022-11-08,5.38,5.43,5.46,5.32,189797,102436755.81,2.58,0.18,0.01,1.55
2022-11-09,5.43,5.34,5.44,5.33,118953,63924988.93,2.03,-1.66,-0.09,0.97
2022-11-10,5.31,5.34,5.39,5.28,115123,61540191.90,2.06,0.00,0.00,0.94
2022-11-11,5.38,5.34,5.45,5.24,206295,110250904.39,3.93,0.00,0.00,1.68
2022-11-14,5.34,5.48,5.60,5.27,324413,177500552.50,6.18,2.62,0.14,2.64
2022-11-15,5.42,5.47,5.48,5.40,185406,100850907.48,1.46,-0.18,-0.01,1.51
2022-11-16,5.45,5.51,5.58,5.45,167728,92123045.96,2.38,0.73,0.04,1.37
2022-11-17,5.51,5.66,5.67,5.47,267831,149766306.81,3.63,2.72,0.15,2.18
2022-11-18,5.66,5.87,5.98,5.61,486109,284052470.28,6.54,3.71,0.21,3.96
2022-11-21,5.82,5.98,6.08,5.79,429194,255785279.10,4.94,1.87,0.11,3.50
2022-11-22,5.90,5.85,6.02,5.82,329917,195011741.40,3.34,-2.17,-0.13,2.69
2022-11-23,5.82,5.66,5.87,5.59,305999,173824369.66,4.79,-3.25,-0.19,2.49
2022-11-24,5.66,5.61,5.77,5.59,181967,103300578.83,3.18,-0.88,-0.05,1.48
2022-11-25,5.57,5.53,5.63,5.50,169897,94207531.89,2.32,-1.43,-0.08,1.38
2022-11-28,5.34,5.41,5.46,5.31,215949,116152457.16,2.71,-2.17,-0.12,1.76
