MjAxNC0wMS0wMiw0LjA4LDQuMTQsNC4xNSw0LjA4LDEwOTQwLDI1NzMwMzQyLjAwLDEuNjksMC4wMCwwLjAwLDEuMDg=
2014-01-03,4.14,4.14,4.17,4.10,14956,35372296.00,1.69,0.00,0.00,1.47
2014-01-06,4.11,4.01,4.11,3.95,12972,29794807.00,3.86,-3.14,-0.13,1.28
2014-01-07,3.98,4.06,4.07,3.96,7801,17993176.00,2.74,1.25,0.05,0.77
2014-01-08,4.03,4.07,4.10,4.03,9352,21791535.00,1.72,0.25,0.01,0.92
2014-01-09,4.09,3.98,4.11,3.93,13910,31775382.00,4.42,-2.21,-0.09,1.37
2014-01-10,3.96,3.94,3.99,3.89,7095,15939408.00,2.51,-1.01,-0.04,0.70
2014-01-13,3.94,3.87,3.99,3.80,7298,16303143.00,4.82,-1.78,-0.07,0.72
2014-01-14,3.86,3.96,3.96,3.78,13614,30450644.00,4.65,2.33,0.09,1.34
2014-01-15,3.96,3.98,4.00,3.90,8258,18712011.00,2.53,0.51,0.02,0.81
2014-01-16,3.97,4.01,4.05,3.94,10342,23660574.00,2.76,0.75,0.03,1.02
2014-01-17,4.29,4.18,4.43,4.11,47113,114175170.00,7.98,4.24,0.17,4.64
2014-01-20,4.13,4.08,4.26,4.05,26221,61776275.00,5.02,-2.39,-0.10,2.58
2014-01-21,4.02,4.05,4.12,3.94,18362,42403652.00,4.41,-0.74,-0.03,1.81
2014-01-22,4.06,4.22,4.23,4.06,23753,56405621.00,4.20,4.20,0.17,2.34
2014-01-23,4.22,4.22,4.23,4.17,19631,47189147.00,1.42,0.00,0.00,1.94
2014-01-24,4.18,4.21,4.23,4.15,19592,46891729.00,1.90,-0.24,-0.01,1.93
2014-01-27,4.20,4.38,4.42,4.18,39221,97234465.00,5.70,4.04,0.17,3.87
2014-01-28,4.58,4.38,4.73,4.34,55163,140677669.00,8.90,0.00,0.00,5.44
2014-01-29,4.42,4.69,4.78,4.34,53951,140061307.00,10.05,7.08,0.31,5.32
2014-01-30,4.64,4.75,4.77,4.64,34112,91427136.00,2.77,1.28,0.06,3.36
2014-02-07,4.73,4.83,4.98,4.66,32537,89261921.00,6.74,1.68,0.08,3.21
2014-02-10,4.82,4.81,4.97,4.76,37818,104152139.00,4.35,-0.41,-0.02,3.73
2014-02-11,4.80,4.97,5.00,4.69,43777,121012713.00,6.44,3.33,0.16,4.32
2014-02-12,4.94,4.97,5.01,4.87,25515,71535596.00,2.82,0.00,0.00,2.52
2014-02-13,4.92,4.72,4.92,4.69,30484,82995743.00,4.63,-5.03,-0.25,3.01
2014-02-14,4.69,4.78,4.84,4.68,29000,78285141.00,3.39,1.27,0.06,2.86
2014-02-17,4.95,4.89,4.97,4.76,24657,68232275.00,4.39,2.30,0.11,2.43
2014-02-18,4.90,4.90,4.92,4.78,19289,53225886.00,2.86,0.20,0.01,1.90
2014-02-19,4.89,5.28,5.39,4.87,61627,181332878.00,10.61,7.76,0.38,6.08
2014-02-20,5.22,5.13,5.38,5.08,31708,94203804.00,5.68,-2.84,-0.15,3.13
2014-02-21,5.09,5.16,5.42,5.07,24187,72025588.00,6.82,0.58,0.03,2.38
2014-02-24,5.15,5.33,5.35,5.07,17662,52498578.00,5.43,3.29,0.17,1.74
2014-02-25,5.33,5.20,5.62,5.12,55210,169938184.00,9.38,-2.44,-0.13,5.44
2014-02-26,5.21,5.06,5.37,4.91,30965,88952575.00,8.85,-2.69,-0.14,3.05
2014-02-27,5.09,5.04,5.31,4.98,24915,72348994.00,6.52,-0.40,-0.02,2.46
2014-02-28,5.05,4.89,5.22,4.71,34874,96703765.00,10.12,-2.98,-0.15,3.44
2014-03-03,5.11,5.11,5.15,4.98,23304,67390492.00,3.48,4.50,0.22,2.30
2014-03-04,5.12,5.39,5.39,5.05,32354,96856834.00,6.65,5.48,0.28,3.19
2014-03-05,5.53,5.45,5.60,5.29,27447,84853583.00,5.75,1.11,0.06,2.71
2014-03-06,5.45,5.44,5.52,5.30,16437,50321354.00,4.04,-0.18,-0.01,1.62
2014-03-07,5.46,5.22,5.54,5.22,22996,69444494.00,5.88,-4.04,-0.22,2.27
2014-03-10,5.15,4.80,5.15,4.80,29411,82483378.00,6.70,-8.05,-0.42,2.90
2014-03-11,4.80,4.82,4.89,4.68,18736,51092852.00,4.38,0.42,0.02,1.85
2014-03-12,4.80,4.80,4.92,4.69,15724,42956589.00,4.77,-0.41,-0.02,1.55
2014-03-13,4.84,4.94,4.94,4.78,10252,28308681.00,3.33,2.92,0.14,1.01
2014-03-14,4.88,4.83,4.92,4.79,10189,28167480.00,2.63,-2.23,-0.11,1.00
2014-03-17,4.88,5.13,5.19,4.86,17528,50377033.00,6.83,6.21,0.30,1.73
