2019-01-02,7.92,7.79,7.99,7.73,54076,42653421.00,3.32,-0.64,-0.05,0.52
2019-01-03,7.85,7.53,7.85,7.49,71065,54580663.00,4.62,-3.34,-0.26,0.68
2019-01-04,7.53,7.76,7.84,7.45,57494,44467161.00,5.18,3.05,0.23,0.55
2019-01-07,7.85,8.13,8.15,7.80,102918,83444497.00,4.51,4.77,0.37,0.98
2019-01-08,8.05,8.10,8.27,8.01,75720,61934473.00,3.20,-0.37,-0.03,0.72
2019-01-09,8.13,8.18,8.38,8.05,91346,75946134.00,4.07,0.99,0.08,0.87
2019-01-10,8.15,8.18,8.34,8.13,65938,54553382.00,2.57,0.00,0.00,0.63
2019-01-11,8.16,8.45,8.59,8.16,124390,105326310.00,5.26,3.30,0.27,1.19
2019-01-14,8.45,8.30,8.54,8.23,89531,74997334.00,3.67,-1.78,-0.15,0.85
2019-01-15,8.35,9.14,9.14,8.24,318133,284726608.00,10.84,10.12,0.84,3.04
2019-01-16,9.25,8.84,9.25,8.81,226071,203233701.00,4.81,-3.28,-0.30,2.16
2019-01-17,8.90,8.72,8.91,8.64,144894,127493831.00,3.05,-1.36,-0.12,1.38
2019-01-18,8.70,8.65,8.89,8.52,125286,109098782.00,4.24,-0.80,-0.07,1.20
2019-01-21,8.65,8.64,8.79,8.57,119815,104573678.00,2.54,-0.12,-0.01,1.14
2019-01-22,8.65,8.52,8.72,8.45,82675,71106639.00,3.13,-1.39,-0.12,0.79
2019-01-23,8.46,8.57,8.58,8.41,57025,48861780.00,2.00,0.59,0.05,0.54
2019-01-24,8.50,8.72,8.81,8.43,141398,122669430.00,4.43,1.75,0.15,1.35
2019-01-25,8.71,8.76,8.78,8.62,76088,66668575.00,1.83,0.46,0.04,0.73
2019-01-28,8.78,8.52,8.87,8.48,81196,71020365.00,4.45,-2.74,-0.24,0.78
2019-01-29,8.51,8.25,8.51,8.01,119019,97846438.00,5.87,-3.17,-0.27,1.14
2019-01-30,8.23,8.14,8.33,8.10,54622,45028841.00,2.79,-1.33,-0.11,0.52
2019-01-31,8.13,8.09,8.32,8.04,64059,52525594.00,3.44,-0.61,-0.05,0.61
2019-02-01,8.20,8.73,8.87,8.20,137828,119317674.00,8.28,7.91,0.64,1.32
2019-02-11,8.78,8.98,9.04,8.65,105943,95066978.00,4.47,2.86,0.25,1.01
2019-02-12,9.04,8.95,9.05,8.85,95305,85704495.00,2.23,-0.33,-0.03,0.91
2019-02-13,8.95,9.18,9.27,8.90,163185,149445437.00,4.13,2.57,0.23,1.56
2019-02-14,9.09,9.06,9.13,8.97,99553,90592018.00,1.74,-1.31,-0.12,0.95
2019-02-15,9.05,9.13,9.33,8.98,143928,133061877.00,3.86,0.77,0.07,1.37
2019-02-18,9.40,9.50,9.74,9.31,177049,168792593.00,4.71,4.05,0.37,1.69
2019-02-19,9.71,9.57,9.80,9.32,186484,179355466.00,5.05,0.74,0.07,1.78
2019-02-20,9.65,9.63,9.74,9.41,125846,121252011.00,3.45,0.63,0.06,1.20
2019-02-21,9.66,9.83,10.22,9.65,233200,233039627.00,5.92,2.08,0.20,2.23
2019-02-22,9.86,10.18,10.19,9.86,177053,178714783.00,3.36,3.56,0.35,1.69
2019-02-25,10.56,11.11,11.20,10.55,412920,452747344.00,6.39,9.14,0.93,3.94
2019-02-26,11.11,11.29,11.60,10.74,316014,357705648.00,7.74,1.62,0.18,3.02
2019-02-27,11.15,10.90,11.40,10.76,213077,236367310.00,5.67,-3.45,-0.39,2.03
2019-02-28,10.86,11.34,11.63,10.85,223891,255122033.00,7.16,4.04,0.44,2.14
2019-03-01,11.45,11.42,11.60,11.21,145842,166767661.00,3.44,0.71,0.08,1.39
2019-03-04,11.36,11.68,12.29,11.35,275626,328037584.00,8.23,2.28,0.26,2.63
2019-03-05,11.51,11.70,11.90,11.51,213477,249413502.00,3.34,0.17,0.02,2.04
2019-03-06,11.98,11.56,11.98,11.25,234942,270951904.00,6.24,-1.20,-0.14,2.24
2019-03-07,11.54,11.30,11.66,11.13,239579,272558848.00,4.58,-2.25,-0.26,2.29
2019-03-08,11.06,10.88,11.32,10.85,288610,319505712.00,4.16,-3.72,-0.42,2.76
2019-03-11,10.88,11.26,11.28,10.80,200997,223738121.00,4.41,3.49,0.38,1.92
2019-03-12,11.45,11.20,11.45,11.00,205575,232010875.00,4.00,-0.53,-0.06,1.96
2019-03-13,11.24,10.99,11.27,10.87,188976,208853804.00,3.57,-1.88,-0.21,1.80
2019-03-14,10.96,10.75,11.15,10.46,184376,197695468.00,6.28,-2.18,-0.24,1.76
2019-03-15,10.75,10.79,10.89,10.56,139671,151269130.00,3.07,0.37,0.04,1.33
2019-03-18,10.80,10.93,10.94,10.59,136966,148569098.00,3.24,1.30,0.14,1.31
2019-03-19,10.92,10.67,11.20,10.65,215454,235707775.00,5.03,-2.38,-0.26,2.06
2019-03-20,10.69,10.95,11.00,10.65,156431,170148852.00,3.28,2.62,0.28,1.49
2019-03-21,10.90,10.93,10.98,10.75,152572,166708870.00,2.10,-0.18,-0.02,1.46
2019-03-22,10.86,10.82,10.96,10.65,109789,118935862.00,2.84,-1.01,-0.11,1.05
2019-03-25,10.55,10.81,10.91,10.47,112333,121819264.00,4.07,-0.09,-0.01,1.07
2019-03-26,10.81,10.47,10.90,10.45,106972,114127596.00,4.16,-3.15,-0.34,1.02
2019-03-27,10.58,10.44,10.63,10.06,107840,112523029.00,5.44,-0.29,-0.03,1.03
2019-03-28,10.45,10.49,11.02,10.45,186456,201252849.00,5.46,0.48,0.05,1.78
2019-03-29,10.53,10.91,10.99,10.43,232579,251995828.00,5.34,4.00,0.42,2.22
2019-04-01,10.86,11.08,11.29,10.82,230894,257434849.00,4.31,1.56,0.17,2.20
2019-04-02,11.17,11.23,11.45,11.13,273193,309694128.00,2.89,1.35,0.15,2.61
2019-04-03,11.24,11.25,11.40,11.00,174646,196276845.00,3.56,0.18,0.02,1.67
2019-04-04,11.38,11.32,11.45,11.16,146455,166324158.00,2.58,0.62,0.07,1.40
2019-04-08,11.50,11.07,11.55,10.93,246296,276183376.00,5.48,-2.21,-0.25,2.35
2019-04-09,11.07,11.25,11.40,10.92,194952,220131625.00,4.34,1.63,0.18,1.86
2019-04-10,11.35,11.29,11.36,11.20,143868,162980249.00,1.42,0.36,0.04,1.37
2019-04-11,11.74,11.15,11.74,11.04,191937,218743654.00,6.20,-1.24,-0.14,1.83
2019-04-12,10.95,11.05,11.09,10.76,138913,152432859.00,2.96,-0.90,-0.10,1.33
2019-04-15,11.16,10.91,11.24,10.91,142816,158627305.00,2.99,-1.27,-0.14,1.36
2019-04-16,10.81,11.20,11.25,10.65,137504,151723818.00,5.50,2.66,0.29,1.31
2019-04-17,11.32,11.30,11.45,11.21,160481,182372745.00,2.14,0.89,0.10,1.53
2019-04-18,11.32,11.37,11.42,11.22,121986,138853568.00,1.77,0.62,0.07,1.16
2019-04-19,11.38,11.34,11.41,11.09,87860,99371724.00,2.81,-0.26,-0.03,0.84
2019-04-22,11.33,11.53,11.71,11.18,177007,204171787.00,4.67,1.68,0.19,1.69
2019-04-23,11.59,11.21,11.60,11.18,109653,124560771.00,3.64,-2.78,-0.32,1.05
2019-04-24,11.28,11.36,11.39,10.77,173439,193418178.00,5.53,1.34,0.15,1.66
2019-04-25,11.38,10.90,11.50,10.84,132046,148927810.00,5.81,-4.05,-0.46,1.26
2019-04-26,10.90,10.82,11.03,10.76,79043,86535118.00,2.48,-0.73,-0.08,0.75
2019-04-29,10.82,10.29,10.85,10.17,125242,131436601.00,6.28,-4.90,-0.53,1.20
2019-04-30,10.31,10.19,10.54,10.00,80652,83019890.00,5.25,-0.97,-0.10,0.77
2019-05-06,9.88,9.17,9.89,9.17,120194,114317786.00,7.07,-10.01,-1.02,1.15
2019-05-07,9.17,9.15,9.33,8.96,97416,89485200.00,4.03,-0.22,-0.02,0.93
2019-05-08,9.01,9.08,9.27,8.76,71749,65408534.00,5.57,-0.77,-0.07,0.69
2019-05-09,8.96,8.93,9.14,8.91,46403,42078301.00,2.53,-1.65,-0.15,0.44
2019-05-10,9.03,9.29,9.38,8.95,86521,79979554.00,4.82,4.03,0.36,0.83
2019-05-13,9.14,9.24,9.30,9.14,58208,53843537.00,1.72,-0.54,-0.05,0.56
