2024-01-02,5.95,5.90,5.98,5.89,179312,106519070.31,1.51,-0.84,-0.05,1.40
2024-01-03,5.89,5.90,5.96,5.83,190380,112160431.55,2.20,0.00,0.00,1.49
2024-01-04,5.93,5.95,5.98,5.85,187799,110926370.56,2.20,0.85,0.05,1.46
2024-01-05,5.95,5.84,6.00,5.84,210078,124597728.30,2.69,-1.85,-0.11,1.64
2024-01-08,5.83,5.62,5.83,5.62,179984,102683864.21,3.60,-3.77,-0.22,1.40
2024-01-09,5.62,5.67,5.74,5.61,122330,69432556.52,2.31,0.89,0.05,0.95
2024-01-10,5.66,5.47,5.69,5.47,205279,113320092.61,3.88,-3.53,-0.20,1.60
2024-01-11,5.46,5.56,5.56,5.43,133070,73391281.64,2.38,1.65,0.09,1.04
2024-01-12,5.53,5.49,5.57,5.47,110596,61021067.87,1.80,-1.26,-0.07,0.86
2024-01-15,5.50,5.46,5.53,5.43,102845,56308953.47,1.82,-0.55,-0.03,0.80
2024-01-16,5.45,5.62,5.62,5.40,260479,143364976.12,4.03,2.93,0.16,2.03
2024-01-17,5.60,5.70,5.89,5.58,337311,194604504.55,5.52,1.42,0.08,2.63
2024-01-18,5.66,5.88,5.90,5.60,319344,183709488.24,5.26,3.16,0.18,2.49
2024-01-19,5.84,5.88,5.98,5.76,238768,140230342.37,3.74,0.00,0.00,1.86
2024-01-22,5.82,5.48,5.87,5.41,255208,144175081.93,7.82,-6.80,-0.40,1.99
2024-01-23,5.44,5.48,5.60,5.35,152884,84190405.00,4.56,0.00,0.00,1.19
2024-01-24,5.50,5.53,5.56,5.25,179390,97319029.28,5.66,0.91,0.05,1.40
2024-01-25,5.49,5.80,5.85,5.45,254670,145506730.44,7.23,4.88,0.27,1.99
2024-01-26,5.79,5.70,5.82,5.68,123306,70721121.68,2.41,-1.72,-0.10,0.96
2024-01-29,5.69,5.52,5.74,5.51,141082,78842594.43,4.04,-3.16,-0.18,1.10
2024-01-30,5.48,5.45,5.61,5.42,106322,58697370.57,3.44,-1.27,-0.07,0.83
2024-01-31,5.32,4.91,5.33,4.91,200008,99334168.58,7.71,-9.91,-0.54,1.56
2024-02-01,4.59,4.42,4.62,4.42,624940,277911829.87,4.07,-9.98,-0.49,4.87
2024-02-02,4.35,4.20,4.45,4.03,395001,168641326.63,9.50,-4.98,-0.22,3.08
2024-02-05,4.20,3.84,4.23,3.78,442673,173761997.86,10.71,-8.57,-0.36,3.45
2024-02-06,3.82,4.12,4.20,3.70,360777,141918095.73,13.02,7.29,0.28,2.81
2024-02-07,4.12,4.26,4.43,4.12,405480,174310474.62,7.52,3.40,0.14,3.16
2024-02-08,4.28,4.40,4.59,4.28,511999,226132641.20,7.28,3.29,0.14,3.99
2024-02-19,4.47,4.45,4.53,4.34,409375,180618722.49,4.32,1.14,0.05,3.19
2024-02-20,4.40,4.52,4.53,4.37,288246,128641037.01,3.60,1.57,0.07,2.25
2024-02-21,4.48,4.56,4.69,4.44,306138,140643833.88,5.53,0.88,0.04,2.39
2024-02-22,4.56,4.73,4.73,4.54,280733,131289704.76,4.17,3.73,0.17,2.19
2024-02-23,4.75,4.88,4.88,4.70,284751,136501452.59,3.81,3.17,0.15,2.22
2024-02-26,4.87,4.91,5.02,4.82,315587,154927512.19,4.10,0.61,0.03,2.46
2024-02-27,4.89,5.18,5.18,4.86,331777,167204639.69,6.52,5.50,0.27,2.59
2024-02-28,5.24,4.73,5.32,4.67,547082,272678932.39,12.55,-8.69,-0.45,4.27
2024-02-29,4.65,4.94,4.96,4.63,325737,158735616.16,6.98,4.44,0.21,2.54
2024-03-01,4.91,5.03,5.03,4.90,251497,125497599.24,2.63,1.82,0.09,1.96
2024-03-04,5.02,5.01,5.08,4.92,231043,115429060.14,3.18,-0.40,-0.02,1.80
2024-03-05,4.98,4.92,5.00,4.90,221408,109581926.01,2.00,-1.80,-0.09,1.73
2024-03-06,4.91,4.92,4.96,4.81,217100,106284915.08,3.05,0.00,0.00,1.69
2024-03-07,4.90,4.77,4.95,4.76,245072,119055499.12,3.86,-3.05,-0.15,1.91
2024-03-08,4.79,4.89,4.91,4.73,282329,136144887.20,3.77,2.52,0.12,2.20
2024-03-11,4.89,4.91,4.92,4.81,279141,135757253.55,2.25,0.41,0.02,2.18
2024-03-12,4.92,4.93,4.97,4.86,308323,151351257.60,2.24,0.41,0.02,2.41
2024-03-13,4.95,4.96,5.01,4.86,325460,160862323.02,3.04,0.61,0.03,2.54
2024-03-14,4.94,4.87,4.96,4.80,253274,123457138.00,3.23,-1.81,-0.09,1.98
2024-03-15,4.86,4.93,4.93,4.81,205233,99839063.24,2.46,1.23,0.06,1.60
2024-03-18,4.98,5.01,5.01,4.93,245390,122006345.06,1.62,1.62,0.08,1.91
2024-03-19,5.03,5.06,5.13,4.97,305728,154798533.42,3.19,1.00,0.05,2.38
2024-03-20,5.08,5.13,5.14,5.06,244931,124963044.79,1.58,1.38,0.07,1.91
2024-03-21,5.13,5.10,5.16,5.07,202842,103679181.68,1.75,-0.58,-0.03,1.58
2024-03-22,5.07,4.98,5.10,4.91,260711,130192627.21,3.73,-2.35,-0.12,2.03
2024-03-25,4.99,4.85,5.07,4.85,251460,124583327.80,4.42,-2.61,-0.13,1.96
2024-03-26,4.84,4.74,4.88,4.68,255046,121921074.60,4.12,-2.27,-0.11,1.99
2024-03-27,4.72,4.46,4.74,4.45,297813,136154261.00,6.12,-5.91,-0.28,2.32
2024-03-28,4.44,4.66,4.73,4.44,362875,167062147.37,6.50,4.48,0.20,2.83
2024-03-29,4.67,4.85,4.88,4.60,297319,140491039.20,6.01,4.08,0.19,2.32
2024-04-01,4.88,4.92,4.95,4.85,286331,140001589.29,2.06,1.44,0.07,2.23
2024-04-02,4.97,4.85,4.98,4.82,224812,109537821.55,3.25,-1.42,-0.07,1.75
2024-04-03,4.84,4.71,4.84,4.68,278374,131785456.90,3.30,-2.89,-0.14,2.17
2024-04-08,4.24,4.24,4.24,4.24,141665,60065960.00,0.00,-9.98,-0.47,1.11
2024-04-09,3.82,3.98,4.00,3.82,1376242,535095525.59,4.25,-6.13,-0.26,10.74
2024-04-10,3.96,3.85,4.01,3.81,1278734,494977328.17,5.03,-3.27,-0.13,9.97
2024-04-11,3.81,3.93,4.13,3.78,1263484,501524212.36,9.09,2.08,0.08,9.86
2024-04-12,3.89,3.97,4.05,3.88,833078,331904378.70,4.33,1.02,0.04,6.50
2024-04-15,3.92,3.74,3.98,3.66,932412,352411500.88,8.06,-5.79,-0.23,7.27
2024-04-16,3.71,3.37,3.73,3.37,981161,339702520.70,9.63,-9.89,-0.37,7.65
2024-04-17,3.71,3.71,3.71,3.71,520865,193240766.60,0.00,10.09,0.34,4.06
2024-04-18,3.85,3.95,4.07,3.78,1976962,772816855.42,7.82,6.47,0.24,15.42
2024-04-19,3.88,3.79,3.99,3.77,1164597,448899111.98,5.57,-4.05,-0.16,9.08
2024-04-22,3.76,3.66,3.77,3.56,676496,248278506.32,5.54,-3.43,-0.13,5.28
2024-04-23,3.68,3.67,3.73,3.65,432917,159530109.15,2.19,0.27,0.01,3.38
2024-04-24,3.66,3.82,3.82,3.64,527154,198286099.35,4.90,4.09,0.15,4.11
2024-04-25,3.81,3.75,3.81,3.73,419851,157943615.92,2.09,-1.83,-0.07,3.28
2024-04-26,3.75,3.93,3.98,3.73,756744,294049375.01,6.67,4.80,0.18,5.90
2024-04-29,4.04,4.17,4.20,4.02,909942,374210124.38,4.58,6.11,0.24,7.10
2024-04-30,4.20,4.25,4.32,4.12,967036,409040873.35,4.80,1.92,0.08,7.54
2024-05-06,4.32,4.44,4.54,4.31,933954,414181609.64,5.41,4.47,0.19,7.29
2024-05-07,4.45,4.37,4.47,4.32,721913,315702149.18,3.38,-1.58,-0.07,5.63
2024-05-08,4.36,4.22,4.37,4.21,557143,237060784.15,3.66,-3.43,-0.15,4.35
2024-05-09,4.24,4.27,4.30,4.24,416716,177926713.79,1.42,1.18,0.05,3.25
2024-05-10,4.26,4.20,4.27,4.16,412943,173784356.20,2.58,-1.64,-0.07,3.22
2024-05-13,4.19,4.21,4.27,4.07,511197,213751794.40,4.76,0.24,0.01,3.99
2024-05-14,4.20,4.19,4.28,4.16,332794,139965731.00,2.85,-0.48,-0.02,2.60
2024-05-15,4.17,4.29,4.46,4.15,812263,351506670.95,7.40,2.39,0.10,6.34
2024-05-16,4.29,4.32,4.39,4.29,455563,197626862.00,2.33,0.70,0.03,3.55
2024-05-17,4.34,4.40,4.43,4.30,512105,224177953.08,3.01,1.85,0.08,3.99
2024-05-20,4.38,4.33,4.39,4.27,503381,217845774.35,2.73,-1.59,-0.07,3.93
2024-05-21,4.27,4.28,4.35,4.25,321357,137501147.46,2.31,-1.15,-0.05,2.51
2024-05-22,4.26,4.26,4.32,4.24,314909,134532804.80,1.87,-0.47,-0.02,2.46
2024-05-23,4.26,4.17,4.28,4.15,297425,124764995.10,3.05,-2.11,-0.09,2.32
2024-05-24,4.17,4.10,4.23,4.09,274700,113987076.96,3.36,-1.68,-0.07,2.14
2024-05-27,4.10,4.13,4.14,4.02,364073,148134054.28,2.93,0.73,0.03,2.84
2024-05-28,4.12,4.08,4.17,4.05,261804,107581002.10,2.91,-1.21,-0.05,2.04
2024-05-29,4.08,4.05,4.15,4.02,255724,104145570.00,3.19,-0.74,-0.03,1.99
2024-05-30,4.03,4.08,4.13,3.97,310894,126362183.52,3.95,0.74,0.03,2.43
2024-05-31,4.06,4.12,4.19,4.05,287619,118986423.60,3.43,0.98,0.04,2.24
2024-06-03,4.12,4.03,4.16,3.97,385826,155479502.94,4.61,-2.18,-0.09,3.01
2024-06-04,4.03,3.97,4.03,3.91,301316,119028506.88,2.98,-1.49,-0.06,2.35
2024-06-05,3.96,3.93,4.02,3.92,258562,102851541.60,2.52,-1.01,-0.04,2.02
2024-06-06,3.95,3.81,3.97,3.78,361360,139393268.96,4.83,-3.05,-0.12,2.82
2024-06-07,3.85,3.84,3.90,3.75,323633,123850386.00,3.94,0.79,0.03,2.52
2024-06-11,3.83,3.85,3.87,3.72,245287,93594216.27,3.91,0.26,0.01,1.91
2024-06-12,3.84,3.92,3.96,3.84,258875,101640244.00,3.12,1.82,0.07,2.02
2024-06-13,3.93,3.92,3.97,3.90,221266,87051862.51,1.79,0.00,0.00,1.73
2024-06-14,3.94,3.98,3.99,3.86,249988,98520092.00,3.32,1.53,0.06,1.95
2024-06-17,3.97,4.07,4.08,3.95,295777,119629990.25,3.27,2.26,0.09,2.31
2024-06-18,4.05,4.17,4.19,4.04,310086,128715493.15,3.69,2.46,0.10,2.42
2024-06-19,4.17,4.18,4.23,4.14,286690,119934183.51,2.16,0.24,0.01,2.24
2024-06-20,4.17,4.01,4.18,4.00,306505,124702218.00,4.31,-4.07,-0.17,2.39
2024-06-21,4.01,3.97,4.03,3.93,234895,93675053.00,2.49,-1.00,-0.04,1.83
2024-06-24,3.94,3.83,3.97,3.82,291712,113319719.00,3.78,-3.53,-0.14,2.28
2024-06-25,3.82,3.73,3.86,3.69,301274,113518073.00,4.44,-2.61,-0.10,2.35
2024-06-26,3.73,3.99,4.00,3.69,362210,139524142.20,8.31,6.97,0.26,2.83
2024-06-27,3.95,3.90,4.01,3.89,253660,100004639.00,3.01,-2.26,-0.09,1.98
2024-06-28,3.91,4.07,4.20,3.88,530025,216371589.79,8.21,4.36,0.17,4.13
2024-07-01,4.09,4.05,4.11,3.97,371177,149702717.00,3.44,-0.49,-0.02,2.90
2024-07-02,4.07,4.10,4.16,4.03,397708,163077778.20,3.21,1.23,0.05,3.10
2024-07-03,4.10,4.08,4.13,4.07,279339,114333428.38,1.46,-0.49,-0.02,2.18
2024-07-04,4.07,3.99,4.10,3.97,320121,128993842.00,3.19,-2.21,-0.09,2.50
2024-07-05,3.96,4.03,4.05,3.92,247393,98877887.31,3.26,1.00,0.04,1.93
2024-07-08,4.01,3.88,4.04,3.87,285095,111894733.14,4.22,-3.72,-0.15,2.22
2024-07-09,3.87,4.03,4.05,3.85,375465,149288151.02,5.15,3.87,0.15,2.93
2024-07-10,4.03,4.09,4.14,4.01,325742,132961640.08,3.23,1.49,0.06,2.54
2024-07-11,4.17,4.20,4.21,4.12,357395,148990530.45,2.20,2.69,0.11,2.79
2024-07-12,4.20,4.13,4.20,4.12,271614,112547651.68,1.90,-1.67,-0.07,2.12
2024-07-15,4.15,4.11,4.19,4.07,353126,145427401.04,2.91,-0.48,-0.02,2.75
2024-07-16,4.12,4.15,4.18,4.07,348871,143978931.14,2.68,0.97,0.04,2.72
2024-07-17,4.16,4.06,4.18,4.05,314002,128595637.34,3.13,-2.17,-0.09,2.45
2024-07-18,4.03,3.97,4.05,3.86,392411,154179250.80,4.68,-2.22,-0.09,3.06
