2020-01-02,8.46,8.59,8.62,8.42,188434,161115008.00,2.38,2.26,0.19,1.80
2020-01-03,8.59,8.63,8.67,8.51,174500,149855821.00,1.86,0.47,0.04,1.67
2020-01-06,8.62,8.76,8.84,8.52,246111,215035622.00,3.71,1.51,0.13,2.35
2020-01-07,8.91,8.90,9.06,8.85,228542,204121243.00,2.40,1.60,0.14,2.18
2020-01-08,8.79,8.69,8.91,8.65,188657,165790117.00,2.92,-2.36,-0.21,1.80
2020-01-09,8.77,8.94,9.06,8.77,242855,217676920.00,3.34,2.88,0.25,2.32
2020-01-10,8.99,8.94,9.03,8.86,169675,151610235.00,1.90,0.00,0.00,1.62
2020-01-13,8.93,8.95,8.97,8.71,218796,193624716.00,2.91,0.11,0.01,2.09
2020-01-14,8.95,8.84,9.07,8.82,162530,145280053.00,2.79,-1.23,-0.11,1.55
2020-01-15,8.86,8.76,8.86,8.69,145689,127739833.00,1.92,-0.90,-0.08,1.39
2020-01-16,8.79,8.75,8.97,8.71,222758,197386603.00,2.97,-0.11,-0.01,2.13
2020-01-17,8.74,8.59,8.80,8.54,226974,195611283.00,2.97,-1.83,-0.16,2.17
2020-01-20,8.49,8.63,8.64,8.35,211782,179963781.00,3.38,0.47,0.04,2.02
2020-01-21,8.60,8.53,8.80,8.52,186836,161503332.00,3.24,-1.16,-0.10,1.78
2020-01-22,8.55,8.56,8.63,8.36,191204,162326832.00,3.17,0.35,0.03,1.83
2020-01-23,8.45,8.21,8.57,8.14,212923,177499281.00,5.02,-4.09,-0.35,2.03
2020-02-03,7.39,7.39,7.39,7.39,49693,36772820.00,0.00,-9.99,-0.82,0.47
2020-02-04,6.74,7.16,7.30,6.74,284900,203242382.00,7.58,-3.11,-0.23,2.72
2020-02-05,7.18,7.45,7.59,7.17,254035,188582856.00,5.87,4.05,0.29,2.43
2020-02-06,7.47,7.60,7.67,7.39,226901,171279914.00,3.76,2.01,0.15,2.17
2020-02-07,7.62,7.83,7.87,7.57,224824,174083146.00,3.95,3.03,0.23,2.15
2020-02-10,7.80,7.95,7.98,7.76,192695,151919106.00,2.81,1.53,0.12,1.84
2020-02-11,8.04,7.93,8.04,7.79,153625,121516216.00,3.14,-0.25,-0.02,1.47
2020-02-12,7.86,8.04,8.04,7.83,165470,131810374.00,2.65,1.39,0.11,1.58
2020-02-13,8.06,8.10,8.28,8.00,198490,161579795.00,3.48,0.75,0.06,1.89
2020-02-14,8.01,8.14,8.25,7.99,209559,170528831.00,3.21,0.49,0.04,2.00
2020-02-17,7.33,7.47,7.78,7.33,1387770,1031461504.00,5.53,-8.23,-0.67,13.25
