2026-01-05,11.39,11.54,11.64,11.31,502410,577988953.58,2.92,1.94,0.22,3.92
2026-01-06,11.52,11.71,11.79,11.47,579945,675851400.58,2.77,1.47,0.17,4.52
2026-01-07,11.66,11.55,11.70,11.51,376879,437179022.92,1.62,-1.37,-0.16,2.94
2026-01-08,11.55,11.83,11.88,11.52,639458,751889190.57,3.12,2.42,0.28,4.99
2026-01-09,11.80,12.02,12.06,11.76,840324,1003404257.73,2.54,1.61,0.19,6.55
2026-01-12,12.12,12.36,12.40,11.90,1203768,1473269920.65,4.16,2.83,0.34,9.38
2026-01-13,12.37,11.91,12.45,11.85,950209,1144782435.92,4.85,-3.64,-0.45,7.41
2026-01-14,11.89,12.03,12.35,11.85,914389,1104871463.74,4.20,1.01,0.12,7.13
2026-01-15,11.93,11.80,12.00,11.65,579092,682666027.87,2.91,-1.91,-0.23,4.51
2026-01-16,11.89,11.75,11.96,11.53,515506,603391022.11,3.64,-0.42,-0.05,4.02
2026-01-19,11.67,11.62,11.72,11.50,361285,420202623.64,1.87,-1.11,-0.13,2.82
2026-01-20,11.66,11.31,11.72,11.25,528544,602932558.52,4.04,-2.67,-0.31,4.12
2026-01-21,11.01,11.07,11.18,10.88,534856,590939234.04,2.65,-2.12,-0.24,4.17
2026-01-22,11.12,11.17,11.21,11.07,335668,374089153.57,1.26,0.90,0.10,2.62
2026-01-23,11.18,11.54,11.60,11.14,514864,588396982.21,4.12,3.31,0.37,4.01
2026-01-26,11.49,11.15,11.50,11.05,499626,560630255.44,3.90,-3.38,-0.39,3.90
2026-01-27,11.10,11.19,11.23,10.90,342153,378436477.06,2.96,0.36,0.04,2.67
2026-01-28,11.20,11.07,11.29,11.03,313976,348991676.68,2.32,-1.07,-0.12,2.45
2026-01-29,11.00,10.99,11.18,10.88,296434,327512429.37,2.71,-0.72,-0.08,2.31
2026-01-30,10.98,10.88,11.05,10.80,297138,323621661.80,2.27,-1.00,-0.11,2.32
2026-02-02,10.87,10.80,11.00,10.76,279993,304471648.43,2.21,-0.74,-0.08,2.18
2026-02-03,10.86,10.93,10.95,10.75,247748,269067647.11,1.85,1.20,0.13,1.93
2026-02-04,10.90,11.02,11.03,10.83,246279,269330242.00,1.83,0.82,0.09,1.92
2026-02-05,11.03,10.89,11.04,10.86,195710,213639701.52,1.63,-1.18,-0.13,1.53
2026-02-06,10.82,10.88,10.94,10.72,184250,200124979.00,2.02,-0.09,-0.01,1.44
2026-02-09,10.91,10.99,11.03,10.91,205846,226222984.00,1.10,1.01,0.11,1.60
2026-02-10,10.99,11.01,11.08,10.98,190495,210077900.66,0.91,0.18,0.02,1.49
2026-02-11,11.05,10.98,11.14,10.98,204681,226074365.75,1.45,-0.27,-0.03,1.60
2026-02-12,10.97,10.86,10.99,10.85,178813,194721746.40,1.28,-1.09,-0.12,1.39
2026-02-13,10.85,10.78,10.93,10.76,171306,185695116.95,1.57,-0.74,-0.08,1.34
2026-02-24,10.95,11.02,11.08,10.86,267811,294628465.99,2.04,2.23,0.24,2.09
2026-02-25,11.01,11.04,11.11,10.96,179008,197636449.31,1.36,0.18,0.02,1.40
2026-02-26,11.04,11.02,11.08,10.98,187649,207100606.60,0.91,-0.18,-0.02,1.46
2026-02-27,11.00,11.09,11.09,10.90,266964,293986635.14,1.72,0.64,0.07,2.08
2026-03-02,11.33,11.46,11.67,11.33,800402,918923335.86,3.07,3.34,0.37,6.24
2026-03-03,11.35,10.93,11.38,10.92,518454,576693532.27,4.01,-4.62,-0.53,4.04
2026-03-04,10.78,10.92,11.03,10.74,255141,278260498.00,2.65,-0.09,-0.01,1.99
2026-03-05,10.98,11.13,11.24,10.98,321281,357530856.18,2.38,1.92,0.21,2.50
2026-03-06,11.05,11.24,11.24,11.02,261115,291360693.38,1.98,0.99,0.11,2.04
2026-03-09,11.15,11.21,11.32,11.10,293996,328894493.16,1.96,-0.27,-0.03,2.29
2026-03-10,11.22,11.24,11.32,11.15,265246,297954142.81,1.52,0.27,0.03,2.07
2026-03-11,11.26,11.18,11.42,11.17,350641,396099035.42,2.22,-0.53,-0.06,2.73
2026-03-12,11.12,10.97,11.15,10.94,299646,330188355.52,1.88,-1.88,-0.21,2.34
2026-03-13,10.96,11.12,11.25,10.82,319645,354557867.09,3.92,1.37,0.15,2.49
2026-03-16,11.09,11.00,11.09,10.94,191405,210164003.68,1.35,-1.08,-0.12,1.49
2026-03-17,11.01,10.89,11.03,10.88,164738,180097076.92,1.36,-1.00,-0.11,1.28
2026-03-18,10.87,10.92,10.94,10.75,183502,198759531.96,1.74,0.28,0.03,1.43
2026-03-19,10.92,10.73,10.92,10.72,168357,181846258.71,1.83,-1.74,-0.19,1.31
2026-03-20,10.66,10.24,10.76,10.23,339584,352967008.90,4.94,-4.57,-0.49,2.65
2026-03-23,10.00,9.53,10.03,9.50,346765,339012282.24,5.18,-6.93,-0.71,2.70
2026-03-24,9.71,9.82,9.83,9.56,205533,199513106.68,2.83,3.04,0.29,1.60
2026-03-25,9.89,9.98,10.05,9.85,170737,170185350.86,2.04,1.63,0.16,1.33
2026-03-26,9.98,9.76,10.03,9.72,155671,153407634.38,3.11,-2.20,-0.22,1.21
2026-03-27,9.66,10.28,10.72,9.63,453032,466280611.31,11.17,5.33,0.52,3.53
