MjAxMy0wMS0wNCwyLjcwLDIuNTUsMi43MSwyLjU1LDI2OTExLDQwODgyMTExLjAwLDUuOTMsLTUuNTYsLTAuMTUsMi43MQ==
2013-01-07,2.55,2.54,2.57,2.52,11293,16872990.00,1.96,-0.39,-0.01,1.14
2013-01-08,2.54,2.58,2.59,2.53,13026,19574190.00,2.36,1.57,0.04,1.31
2013-01-09,2.57,2.60,2.61,2.55,13110,19927959.00,2.33,0.78,0.02,1.32
2013-01-10,2.60,2.58,2.60,2.56,11811,17848282.00,1.54,-0.77,-0.02,1.19
2013-01-11,2.59,2.52,2.60,2.51,11027,16562890.00,3.49,-2.33,-0.06,1.11
2013-01-14,2.52,2.59,2.59,2.51,13302,19991250.00,3.17,2.78,0.07,1.34
2013-01-15,2.59,2.64,2.65,2.58,19851,30565290.00,2.70,1.93,0.05,2.00
2013-01-16,2.65,2.74,2.74,2.63,38828,61042144.00,4.17,3.79,0.10,3.90
2013-01-17,2.74,2.66,2.76,2.66,13847,21882197.00,3.65,-2.92,-0.08,1.39
2013-01-18,2.65,2.68,2.70,2.65,8849,13849380.00,1.88,0.75,0.02,0.89
2013-01-21,2.66,2.68,2.72,2.66,7971,12526653.00,2.24,0.00,0.00,0.80
2013-01-22,2.68,2.71,2.72,2.61,14033,21753215.00,4.10,1.12,0.03,1.41
2013-01-23,2.72,2.71,2.72,2.66,9493,14922522.00,2.21,0.00,0.00,0.95
2013-01-24,2.71,2.62,2.72,2.60,10482,16349242.00,4.43,-3.32,-0.09,1.05
2013-01-25,2.61,2.62,2.66,2.61,5731,8855794.00,1.91,0.00,0.00,0.58
2013-01-28,2.62,2.64,2.65,2.60,11294,17329637.00,1.91,0.76,0.02,1.14
2013-01-29,2.64,2.69,2.72,2.63,9979,15621304.00,3.41,1.89,0.05,1.00
2013-01-30,2.67,2.69,2.71,2.67,10074,15862962.00,1.49,0.00,0.00,1.01
2013-01-31,2.68,2.70,2.75,2.66,12928,20487172.00,3.35,0.37,0.01,1.30
2013-02-01,2.68,2.66,2.70,2.63,11498,17830741.00,2.59,-1.48,-0.04,1.16
2013-02-04,2.65,2.72,2.75,2.63,16188,25665731.00,4.51,2.26,0.06,1.63
2013-02-05,2.70,2.70,2.73,2.67,7761,12249943.00,2.21,-0.74,-0.02,0.78
