MjAyMS0wMS0wNCw2LjIxLDYuMzEsNi4zMyw2LjEyLDIxMDkyMiwxMzE3NzMxNDAuMDAsMy40MywyLjk0LDAuMTgsMS45NQ==
2021-01-05,6.25,6.27,6.36,6.20,153117,96052679.00,2.54,-0.63,-0.04,1.41
2021-01-06,6.26,6.10,6.26,6.06,149301,91549147.00,3.19,-2.71,-0.17,1.38
2021-01-07,6.07,5.95,6.10,5.91,145810,87275451.00,3.11,-2.46,-0.15,1.34
2021-01-08,5.91,6.09,6.17,5.85,164454,99915671.00,5.38,2.35,0.14,1.52
2021-01-11,6.12,5.98,6.19,5.94,133354,80626612.00,4.11,-1.81,-0.11,1.23
2021-01-12,6.00,6.19,6.34,6.00,260113,162419722.00,5.69,3.51,0.21,2.40
2021-01-13,6.21,6.27,6.33,6.04,255345,159099540.00,4.68,1.29,0.08,2.35
2021-01-14,6.28,6.38,6.47,6.26,243417,155804241.00,3.35,1.75,0.11,2.24
2021-01-15,6.33,6.38,6.44,6.31,156515,100052766.00,2.04,0.00,0.00,1.44
2021-01-18,6.34,6.45,6.47,6.31,143532,92259873.00,2.51,1.10,0.07,1.32
2021-01-19,6.42,6.35,6.43,6.31,133085,84808763.00,1.86,-1.55,-0.10,1.23
2021-01-20,6.38,6.28,6.38,6.25,94051,59241736.00,2.05,-1.10,-0.07,0.87
2021-01-21,6.25,6.29,6.38,6.22,95355,60132207.00,2.55,0.16,0.01,0.88
2021-01-22,6.25,6.14,6.27,6.10,120555,74472481.00,2.70,-2.38,-0.15,1.11
2021-01-25,6.15,6.02,6.15,5.99,116566,70432654.00,2.61,-1.95,-0.12,1.07
2021-01-26,6.04,6.06,6.12,5.99,82105,49691912.00,2.16,0.66,0.04,0.76
2021-01-27,6.04,6.04,6.11,5.98,71078,42978766.00,2.15,-0.33,-0.02,0.66
2021-01-28,5.99,6.05,6.10,5.98,73398,44475405.00,1.99,0.17,0.01,0.68
2021-01-29,6.07,5.88,6.07,5.84,132180,78458214.00,3.80,-2.81,-0.17,1.22
2021-02-01,5.82,5.55,5.90,5.41,261867,147320654.00,8.33,-5.61,-0.33,2.41
2021-02-02,5.54,5.51,5.60,5.45,80339,44492773.00,2.70,-0.72,-0.04,0.74
2021-02-03,5.54,5.23,5.54,5.20,212438,112433541.00,6.17,-5.08,-0.28,1.96
2021-02-04,5.19,5.24,5.30,5.01,187454,96586329.00,5.54,0.19,0.01,1.73
2021-02-05,5.21,5.09,5.31,5.08,119497,62028059.00,4.39,-2.86,-0.15,1.10
2021-02-08,5.18,5.15,5.29,5.15,99637,52045141.00,2.75,1.18,0.06,0.92
2021-02-09,5.25,5.19,5.25,5.16,88590,46196713.00,1.75,0.78,0.04,0.82
2021-02-10,5.25,5.23,5.27,5.18,85921,44987432.00,1.73,0.77,0.04,0.79
2021-02-18,5.28,5.58,5.75,5.28,302740,168780839.00,8.99,6.69,0.35,2.79
2021-02-19,5.58,5.65,5.66,5.49,210961,118210146.00,3.05,1.25,0.07,1.95
2021-02-22,5.70,5.73,5.92,5.69,244744,142321076.00,4.07,1.42,0.08,2.26
2021-02-23,5.70,5.62,5.82,5.60,137781,78347418.00,3.84,-1.92,-0.11,1.27
2021-02-24,5.62,5.70,5.81,5.61,166305,95391899.00,3.56,1.42,0.08,1.53
2021-02-25,5.74,5.64,5.75,5.59,122268,69372497.00,2.81,-1.05,-0.06,1.13
2021-02-26,5.54,5.65,5.70,5.54,117963,66812514.00,2.84,0.18,0.01,1.09
2021-03-01,5.63,5.73,5.74,5.63,107228,61370257.00,1.95,1.42,0.08,0.99
2021-03-02,5.78,5.82,5.86,5.73,166791,96836160.00,2.27,1.57,0.09,1.54
