MjAxMi0wMS0wNCwzLjYyLDMuNTAsMy42MywzLjUwLDU3OTYsMTE4NjkwMjUuMDAsMy42OCwtMC44NSwtMC4wMywwLjgz
2012-01-05,3.50,3.25,3.54,3.24,6891,13477518.00,8.57,-7.14,-0.25,0.98
2012-01-06,3.25,3.25,3.32,3.21,7324,13865296.00,3.38,0.00,0.00,1.05
2012-01-09,3.25,3.47,3.47,3.21,10482,20334851.00,8.00,6.77,0.22,1.50
2012-01-10,3.44,3.55,3.57,3.44,13884,28202470.00,3.75,2.31,0.08,1.98
2012-01-11,3.56,3.60,3.62,3.52,15124,31252562.00,2.82,1.41,0.05,2.16
2012-01-12,3.58,3.47,3.60,3.42,9683,19510474.00,5.00,-3.61,-0.13,1.38
2012-01-13,3.47,3.10,3.47,3.10,27501,50433149.00,10.66,-10.66,-0.37,3.93
2012-01-16,3.00,2.79,3.00,2.78,37087,61156077.00,7.10,-10.00,-0.31,5.30
2012-01-17,2.74,2.92,2.94,2.74,16064,27001393.00,7.17,4.66,0.13,2.29
2012-01-18,2.93,2.70,2.94,2.64,17789,28774302.00,10.27,-7.53,-0.22,2.54
2012-01-19,2.65,2.71,2.74,2.65,9705,15482545.00,3.33,0.37,0.01,1.39
2012-01-20,2.71,2.82,2.85,2.71,8883,14433198.00,5.17,4.06,0.11,1.27
2012-01-30,2.87,2.85,2.98,2.80,8724,14843494.00,6.38,1.06,0.03,1.25
2012-01-31,2.84,2.88,2.91,2.76,5734,9530026.00,5.26,1.05,0.03,0.82
2012-02-01,2.85,2.86,2.92,2.83,3842,6457042.00,3.13,-0.69,-0.02,0.55
2012-02-02,2.85,2.92,2.94,2.85,5798,9817268.00,3.15,2.10,0.06,0.83
2012-02-03,2.92,3.02,3.06,2.89,10572,18462463.00,5.82,3.42,0.10,1.51
2012-02-06,2.99,3.12,3.23,2.99,12223,22216100.00,7.95,3.31,0.10,1.75
2012-02-07,3.12,3.15,3.18,3.02,8646,15581725.00,5.13,0.96,0.03,1.24
2012-02-09,3.20,3.12,3.22,3.09,16718,30555804.00,4.13,-0.95,-0.03,2.39
2012-02-10,3.13,3.08,3.15,3.04,13019,23376872.00,3.53,-1.28,-0.04,1.86
2012-02-13,3.05,3.08,3.13,3.01,14855,26686951.00,3.90,0.00,0.00,2.12
2012-02-14,3.08,3.00,3.11,2.97,16927,29817894.00,4.55,-2.60,-0.08,2.42
2012-02-15,3.00,3.14,3.15,2.96,37268,66998523.00,6.33,4.67,0.14,5.32
2012-02-16,3.11,3.18,3.24,3.10,28821,53135301.00,4.46,1.27,0.04,4.12
2012-02-17,3.16,3.12,3.18,3.09,12678,23058256.00,2.83,-1.89,-0.06,1.81
2012-02-20,3.16,3.18,3.21,3.13,24118,44529708.00,2.56,1.92,0.06,3.45
2012-02-21,3.20,3.22,3.23,3.15,20868,38673288.00,2.52,1.26,0.04,2.98
2012-02-22,3.21,3.31,3.34,3.19,36979,70210961.00,4.66,2.80,0.09,5.28
2012-02-23,3.30,3.45,3.45,3.25,40168,79000946.00,6.04,4.23,0.14,5.74
2012-02-24,3.43,3.44,3.49,3.40,16824,33508654.00,2.61,-0.29,-0.01,2.40
2012-02-27,3.44,3.40,3.47,3.38,18252,36055530.00,2.62,-1.16,-0.04,2.61
2012-02-28,3.40,3.29,3.43,3.26,15198,29227926.00,5.00,-3.24,-0.11,2.17
2012-02-29,3.29,3.16,3.31,3.14,21869,40771932.00,5.17,-3.95,-0.13,3.12
2012-03-01,3.14,3.16,3.18,3.04,36614,66202570.00,4.43,0.00,0.00,5.23
2012-03-02,3.17,3.30,3.31,3.17,40916,77407799.00,4.43,4.43,0.14,5.85
2012-03-05,3.36,3.25,3.36,3.24,36182,68753869.00,3.64,-1.52,-0.05,5.17
2012-03-06,3.24,3.16,3.24,3.11,24615,45188038.00,4.00,-2.77,-0.09,3.52
2012-03-07,3.14,3.12,3.18,3.11,15972,29312645.00,2.22,-1.27,-0.04,2.28
2012-03-08,3.14,3.16,3.18,3.14,26169,48137457.00,1.28,1.28,0.04,3.74
2012-03-09,3.19,3.23,3.23,3.12,43712,80486225.00,3.48,2.22,0.07,6.24
2012-03-12,3.25,3.37,3.38,3.22,87401,167639479.00,4.95,4.33,0.14,12.49
2012-03-13,3.35,3.33,3.35,3.30,50469,97364077.00,1.48,-1.19,-0.04,7.21
2012-03-14,3.35,3.15,3.41,3.11,62844,119976846.00,9.01,-5.41,-0.18,8.98
2012-03-15,3.14,3.04,3.18,3.00,30148,53925241.00,5.71,-3.49,-0.11,4.31
2012-03-16,3.05,3.16,3.17,3.00,32862,59002537.00,5.59,3.95,0.12,4.69
2012-03-19,3.14,3.18,3.18,3.09,28974,52814095.00,2.85,0.63,0.02,4.14
2012-03-20,3.22,3.19,3.34,3.18,62314,118477072.00,5.03,0.31,0.01,8.90
2012-03-21,3.15,3.12,3.19,3.03,33171,59945187.00,5.02,-2.19,-0.07,4.74
2012-03-22,3.12,3.13,3.18,3.07,18452,33557038.00,3.53,0.32,0.01,2.64
2012-03-23,3.12,3.11,3.16,3.06,15813,28584232.00,3.19,-0.64,-0.02,2.26
2012-03-26,3.09,3.00,3.11,2.98,16582,29221504.00,4.18,-3.54,-0.11,2.37
2012-03-27,2.90,2.75,2.90,2.72,63435,104599543.00,6.00,-8.33,-0.25,9.06
2012-03-28,2.73,2.67,2.73,2.65,48686,76542629.00,2.91,-2.91,-0.08,6.96
2012-03-29,2.65,2.62,2.67,2.53,37311,56896815.00,5.24,-1.87,-0.05,5.33
2012-03-30,2.64,2.67,2.67,2.63,19650,30627743.00,1.53,1.91,0.05,2.81
2012-04-05,2.69,2.71,2.72,2.66,22743,36026494.00,2.25,1.50,0.04,3.25
2012-04-06,2.70,2.69,2.72,2.64,20165,31757715.00,2.95,-0.74,-0.02,2.88
2012-04-09,2.69,2.58,2.70,2.57,20212,31119528.00,4.83,-4.09,-0.11,2.89
2012-04-10,2.56,2.60,2.60,2.50,23957,35926302.00,3.88,0.78,0.02,3.42
2012-04-11,2.56,2.57,2.61,2.54,17705,26767897.00,2.69,-1.15,-0.03,2.53
2012-04-12,2.57,2.64,2.64,2.55,22373,34204356.00,3.50,2.72,0.07,3.20
2012-04-13,2.65,2.75,2.77,2.64,42578,68049838.00,4.92,4.17,0.11,6.08
2012-04-16,2.71,2.72,2.74,2.68,29924,47546397.00,2.18,-1.09,-0.03,4.27
2012-04-18,2.69,2.72,2.73,2.58,28538,44881022.00,5.51,0.00,0.00,4.08
2012-04-19,2.66,2.60,2.70,2.58,66464,102141765.00,4.41,-4.41,-0.12,9.49
2012-04-20,2.59,2.61,2.63,2.58,22726,34964402.00,1.92,0.38,0.01,3.25
2012-04-23,2.61,2.54,2.63,2.53,27659,41901917.00,3.83,-2.68,-0.07,3.95
2012-04-24,2.53,2.38,2.54,2.27,39609,55286704.00,10.63,-6.30,-0.16,5.66
2012-04-25,2.36,2.32,2.36,2.31,35517,49041167.00,2.10,-2.52,-0.06,5.07
2012-04-26,2.32,2.34,2.38,2.32,15241,21256773.00,2.59,0.86,0.02,2.18
2012-04-27,2.36,2.44,2.55,2.34,26338,37795768.00,8.97,4.27,0.10,3.76
2012-05-02,2.48,2.46,2.50,2.43,15515,22401057.00,2.87,0.82,0.02,2.22
2012-05-03,2.46,2.55,2.58,2.46,25654,37990592.00,4.88,3.66,0.09,3.66
2012-05-04,2.55,2.56,2.63,2.52,23295,35329513.00,4.31,0.39,0.01,3.33
2012-05-08,2.56,2.58,2.60,2.52,20613,30977972.00,3.13,0.78,0.02,2.94
2012-05-09,2.56,2.49,2.56,2.49,13571,20105643.00,2.71,-3.49,-0.09,1.94
2012-05-10,2.49,2.46,2.52,2.41,14214,20539574.00,4.42,-1.20,-0.03,2.03
2012-05-11,2.45,2.57,2.58,2.42,30552,45333746.00,6.50,4.47,0.11,4.36
2012-05-14,2.57,2.59,2.63,2.53,27303,41583583.00,3.89,0.78,0.02,3.90
2012-05-15,2.54,2.58,2.58,2.54,15103,22692264.00,1.54,-0.39,-0.01,2.16
2012-05-16,2.61,2.66,2.84,2.60,51272,81382378.00,9.30,3.10,0.08,7.32
2012-05-17,2.65,2.70,2.71,2.61,21945,34176498.00,3.76,1.50,0.04,3.14
2012-05-18,2.68,2.61,2.72,2.61,17754,27756389.00,4.07,-3.33,-0.09,2.54
2012-05-21,2.61,2.62,2.66,2.60,14169,21780422.00,2.30,0.38,0.01,2.02
2012-05-22,2.63,2.65,2.68,2.60,13983,21676143.00,3.05,1.15,0.03,2.00
2012-05-23,2.66,2.60,2.66,2.60,9766,14930278.00,2.26,-1.89,-0.05,1.40
2012-05-24,2.60,2.57,2.60,2.55,9633,14537951.00,1.92,-1.15,-0.03,1.38
2012-05-25,2.57,2.47,2.58,2.37,13020,18927421.00,8.17,-3.89,-0.10,1.86
2012-05-28,2.37,2.52,2.55,2.37,13358,19413907.00,7.29,2.02,0.05,1.34
2012-05-29,2.52,2.63,2.65,2.52,17331,26209922.00,5.16,4.37,0.11,1.74
2012-05-30,2.63,2.69,2.75,2.62,29477,46919392.00,4.94,2.28,0.06,2.96
2012-05-31,2.69,2.93,2.96,2.67,63774,106125687.00,10.78,8.92,0.24,6.41
2012-06-01,2.87,2.87,2.92,2.86,23652,39709262.00,2.05,-2.05,-0.06,2.38
2012-06-04,2.84,2.81,2.84,2.76,23184,37834381.00,2.79,-2.09,-0.06,2.33
2012-06-05,2.81,2.79,2.84,2.72,13210,21448334.00,4.27,-0.71,-0.02,1.33
2012-06-06,2.79,2.82,2.86,2.75,14462,23823344.00,3.94,1.08,0.03,1.45
2012-06-07,2.86,2.76,2.87,2.73,11133,18127040.00,4.96,-2.13,-0.06,1.12
2012-06-08,2.78,2.64,2.78,2.62,25175,39412164.00,5.80,-4.35,-0.12,2.53
2012-06-11,2.61,2.70,2.73,2.61,13527,21105578.00,4.55,2.27,0.06,1.36
2012-06-12,2.70,2.72,2.74,2.65,10032,15764378.00,3.33,0.74,0.02,1.01
2012-06-13,2.71,2.89,2.90,2.71,31236,51812398.00,6.99,6.25,0.17,3.14
2012-06-14,2.90,2.85,2.94,2.83,26230,44479404.00,3.81,-1.38,-0.04,2.64
2012-06-15,2.88,3.06,3.12,2.88,52404,91513651.00,8.42,7.37,0.21,5.27
2012-06-18,3.12,3.07,3.12,2.99,30046,53097354.00,4.25,0.33,0.01,3.02
2012-06-19,3.06,3.08,3.12,3.02,26646,47621474.00,3.26,0.33,0.01,2.68
2012-06-20,3.05,3.10,3.12,2.99,21142,37497147.00,4.22,0.65,0.02,2.12
2012-06-21,3.05,3.02,3.13,2.99,16168,28670221.00,4.52,-2.58,-0.08,1.62
2012-06-25,3.01,2.98,3.01,2.94,11185,19321979.00,2.32,-1.32,-0.04,1.12
2012-06-26,2.97,2.92,2.97,2.82,10857,18396503.00,5.03,-2.01,-0.06,1.09
2012-06-27,2.92,3.06,3.09,2.90,17897,31424252.00,6.51,4.79,0.14,1.80
2012-06-28,3.08,2.95,3.08,2.95,13533,23607734.00,4.25,-3.59,-0.11,1.36
2012-06-29,2.93,3.02,3.05,2.92,9913,17289454.00,4.41,2.37,0.07,1.00
2012-07-02,3.02,3.16,3.16,3.02,33132,60113367.00,4.64,4.64,0.14,3.33
2012-07-03,3.16,3.15,3.20,3.12,33610,61529090.00,2.53,-0.32,-0.01,3.38
2012-07-04,3.14,3.16,3.19,3.04,23925,43244686.00,4.76,0.32,0.01,2.40
2012-07-05,3.12,3.08,3.14,3.06,9478,17029765.00,2.53,-2.53,-0.08,0.95
2012-07-06,3.10,3.13,3.14,3.06,15608,28135767.00,2.60,1.62,0.05,1.57
2012-07-09,3.08,2.98,3.11,2.92,40032,69371219.00,6.07,-4.79,-0.15,4.02
2012-07-10,2.98,2.74,2.98,2.74,40178,65469122.00,8.05,-8.05,-0.24,4.04
2012-07-11,2.74,2.72,2.79,2.68,24696,39701445.00,4.01,-0.73,-0.02,2.48
2012-07-12,2.72,2.80,2.83,2.68,12741,20696174.00,5.51,2.94,0.08,1.28
2012-07-13,2.70,2.62,2.70,2.55,56485,86426510.00,5.36,-6.43,-0.18,5.68
2012-07-16,2.56,2.54,2.60,2.52,8476,12643385.00,3.05,-3.05,-0.08,0.85
2012-07-17,2.53,2.57,2.60,2.50,5849,8781883.00,3.94,1.18,0.03,0.59
2012-07-18,2.57,2.60,2.61,2.56,5862,8893675.00,1.95,1.17,0.03,0.59
2012-07-19,2.59,2.62,2.64,2.57,9531,14606701.00,2.69,0.77,0.02,0.96
2012-07-20,2.62,2.58,2.63,2.58,4051,6186848.00,1.91,-1.53,-0.04,0.41
2012-07-23,2.58,2.59,2.61,2.54,3410,5128737.00,2.71,0.39,0.01,0.34
2012-07-24,2.59,2.61,2.63,2.57,4431,6743409.00,2.32,0.77,0.02,0.45
2012-07-25,2.61,2.73,2.76,2.60,18002,28451225.00,6.13,4.60,0.12,1.81
2012-07-26,2.72,2.74,2.77,2.66,6027,9626911.00,4.03,0.37,0.01,0.61
2012-07-27,2.75,2.73,2.79,2.68,11611,18363826.00,4.01,-0.36,-0.01,1.17
2012-07-30,2.73,2.68,2.74,2.65,10387,16273503.00,3.30,-1.83,-0.05,1.04
2012-07-31,2.70,2.67,2.71,2.64,3618,5667226.00,2.61,-0.37,-0.01,0.36
2012-08-01,2.67,2.74,2.76,2.67,10874,17359205.00,3.37,2.62,0.07,1.09
2012-08-02,2.71,2.72,2.75,2.69,6163,9781454.00,2.19,-0.73,-0.02,0.62
2012-08-03,2.72,2.78,2.80,2.69,19968,32233598.00,4.04,2.21,0.06,2.01
2012-08-06,2.78,2.79,2.79,2.73,13742,22133391.00,2.16,0.36,0.01,1.38
2012-08-07,2.81,2.79,2.81,2.76,5289,8585734.00,1.79,0.00,0.00,0.53
2012-08-08,2.78,2.78,2.80,2.75,5687,9189041.00,1.79,-0.36,-0.01,0.57
2012-08-09,2.75,2.92,2.92,2.75,23617,39745453.00,6.12,5.04,0.14,2.37
2012-08-10,2.92,2.92,2.99,2.87,9905,16827078.00,4.11,0.00,0.00,1.00
2012-08-13,2.88,2.82,2.94,2.81,10165,16898670.00,4.45,-3.42,-0.10,1.02
2012-08-14,2.81,2.83,2.84,2.77,6978,11407342.00,2.48,0.35,0.01,0.70
2012-08-15,2.78,2.81,2.83,2.78,2773,4550793.00,1.77,-0.71,-0.02,0.28
2012-08-16,2.79,2.82,2.85,2.79,4516,7469440.00,2.14,0.36,0.01,0.45
2012-08-17,2.84,2.81,2.84,2.79,5123,8378060.00,1.77,-0.35,-0.01,0.51
2012-08-20,2.83,2.81,2.84,2.77,7036,11515774.00,2.49,0.00,0.00,0.71
2012-08-21,2.81,2.87,2.89,2.79,9176,15278785.00,3.56,2.14,0.06,0.92
2012-08-22,2.87,2.83,2.87,2.80,8986,14818750.00,2.44,-1.39,-0.04,0.90
2012-08-23,2.82,2.67,2.86,2.57,50510,78542188.00,10.25,-5.65,-0.16,5.08
2012-08-24,2.64,2.63,2.64,2.56,24470,37297557.00,3.00,-1.50,-0.04,2.46
2012-08-27,2.60,2.57,2.60,2.50,21163,31618626.00,3.80,-2.28,-0.06,2.13
2012-08-28,2.56,2.57,2.57,2.50,13533,20111533.00,2.72,0.00,0.00,1.36
2012-08-29,2.56,2.57,2.60,2.51,4882,7328250.00,3.50,0.00,0.00,0.49
2012-08-30,2.57,2.54,2.58,2.52,3067,4587432.00,2.33,-1.17,-0.03,0.31
2012-08-31,2.54,2.60,2.63,2.52,3226,4884785.00,4.33,2.36,0.06,0.32
2012-09-03,2.60,2.60,2.62,2.56,16043,24378417.00,2.31,0.00,0.00,1.61
2012-09-04,2.58,2.55,2.59,2.54,6414,9631740.00,1.92,-1.92,-0.05,0.64
2012-09-05,2.55,2.56,2.59,2.52,6536,9783748.00,2.75,0.39,0.01,0.66
2012-09-06,2.56,2.54,2.59,2.52,8030,11993444.00,2.73,-0.78,-0.02,0.81
2012-09-07,2.55,2.63,2.66,2.55,14928,22872299.00,4.33,3.54,0.09,1.50
2012-09-10,2.63,2.71,2.71,2.61,18954,29531994.00,3.80,3.04,0.08,1.90
2012-09-11,2.71,2.76,2.78,2.67,14635,23613268.00,4.06,1.85,0.05,1.47
2012-09-12,2.76,2.73,2.79,2.72,5835,9358662.00,2.54,-1.09,-0.03,0.59
