MjAxOC0wMS0wMiwxOC41OSwxOC4wMSwxOC41OSwxNy43NiwxMDcwNTUsMTkzODY5NDg2LjAwLDQuNTAsLTIuMzMsLTAuNDMsMS4wMg==
2018-01-03,18.04,18.83,18.88,17.81,188905,348332544.00,5.94,4.55,0.82,1.80
2018-01-04,18.83,18.78,18.83,18.39,124137,231567658.00,2.34,-0.27,-0.05,1.19
2018-01-05,18.74,18.38,18.75,18.31,82883,153575960.00,2.34,-2.13,-0.40,0.79
2018-01-08,18.38,17.28,18.39,16.95,299261,523565232.00,7.83,-5.98,-1.10,2.86
2018-01-09,16.96,16.70,17.38,16.18,343440,573604080.00,6.94,-3.36,-0.58,3.28
2018-01-10,16.70,16.86,16.98,16.23,237655,395145872.00,4.49,0.96,0.16,2.27
2018-01-11,16.71,16.48,16.79,16.48,118859,198089042.00,1.84,-2.25,-0.38,1.13
2018-01-12,16.51,15.93,16.52,15.66,258120,413540848.00,5.22,-3.34,-0.55,2.46
2018-01-15,16.08,15.68,16.25,15.44,197462,313326768.00,5.08,-1.57,-0.25,1.89
2018-01-16,15.65,14.62,15.82,14.44,272196,409977296.00,8.80,-6.76,-1.06,2.60
2018-01-17,14.69,15.31,15.48,13.97,358453,529293920.00,10.33,4.72,0.69,3.42
2018-01-18,14.97,15.25,15.71,14.89,188704,291144000.00,5.36,-0.39,-0.06,1.80
2018-01-19,15.10,15.93,16.14,15.10,202207,319866112.00,6.82,4.46,0.68,1.93
2018-01-22,16.11,15.48,16.11,15.31,187956,293067504.00,5.02,-2.82,-0.45,1.79
2018-01-23,15.43,14.65,15.56,14.53,267475,399261488.00,6.65,-5.36,-0.83,2.55
2018-01-24,14.61,14.32,15.04,14.03,318035,462456320.00,6.89,-2.25,-0.33,3.04
2018-01-25,14.29,14.33,14.78,14.15,306644,445113536.00,4.40,0.07,0.01,2.93
2018-01-26,14.44,14.17,14.58,14.06,116700,167221921.00,3.63,-1.12,-0.16,1.11
2018-01-29,14.03,13.61,14.41,13.54,182580,254299439.00,6.14,-3.95,-0.56,1.74
2018-01-30,13.73,13.68,13.87,13.34,163139,222976516.00,3.89,0.51,0.07,1.56
2018-01-31,12.31,12.31,12.31,12.31,148518,183865284.00,0.00,-10.01,-1.37,1.42
2018-02-01,11.07,11.07,11.07,11.07,79541,88608674.00,0.00,-10.07,-1.24,0.76
2018-02-02,10.03,10.93,12.13,10.03,922927,995342720.00,18.97,-1.26,-0.14,8.81
2018-02-05,10.61,10.51,10.87,10.28,310938,329546464.00,5.40,-3.84,-0.42,2.97
2018-02-06,10.24,10.74,11.18,10.04,290127,316357952.00,10.85,2.19,0.23,2.77
2018-02-07,11.06,11.05,11.41,10.82,210359,234815706.00,5.49,2.89,0.31,2.01
2018-02-08,11.09,11.51,11.59,10.95,150374,173082229.00,5.79,4.16,0.46,1.44
2018-02-09,11.25,11.13,11.44,10.83,212351,238286448.00,5.30,-3.30,-0.38,2.03
2018-02-12,11.23,11.47,11.60,11.23,120302,139101024.00,3.32,3.05,0.34,1.15
2018-02-13,11.53,11.90,11.94,11.51,143601,170479048.00,3.75,3.75,0.43,1.37
2018-02-14,12.00,11.76,12.01,11.53,88963,104744425.00,4.03,-1.18,-0.14,0.85
2018-02-22,11.89,11.69,11.92,11.45,111559,130609376.00,4.00,-0.60,-0.07,1.07
2018-02-23,11.70,12.21,12.26,11.63,184122,221481120.00,5.39,4.45,0.52,1.76
2018-02-26,12.29,13.15,13.32,12.10,211882,272590816.00,9.99,7.70,0.94,2.02
2018-02-27,13.31,13.04,13.49,12.99,126744,167938191.00,3.80,-0.84,-0.11,1.21
2018-02-28,13.05,13.12,13.33,12.63,91504,120624396.00,5.37,0.61,0.08,0.87
2018-03-01,13.07,13.26,13.32,12.94,108178,143275004.00,2.90,1.07,0.14,1.03
2018-03-02,13.15,12.85,13.25,12.68,140354,181497862.00,4.30,-3.09,-0.41,1.34
2018-03-05,12.85,12.78,12.91,12.44,126893,161543308.00,3.66,-0.54,-0.07,1.21
2018-03-06,12.83,12.96,13.14,12.70,105858,137680416.00,3.44,1.41,0.18,1.01
2018-03-07,13.01,12.68,13.08,12.66,77755,100605249.00,3.24,-2.16,-0.28,0.74
2018-03-08,12.70,12.74,12.85,12.50,85162,108627078.00,2.76,0.47,0.06,0.81
2018-03-09,12.74,13.26,13.39,12.74,171945,225830366.00,5.10,4.08,0.52,1.64
2018-03-12,13.43,13.44,13.52,13.13,171235,229851292.00,2.94,1.36,0.18,1.63
2018-03-13,13.51,13.14,13.51,13.06,153174,203033785.00,3.35,-2.23,-0.30,1.46
2018-03-14,13.18,12.78,13.24,12.78,109961,142477048.00,3.50,-2.74,-0.36,1.05
2018-03-15,12.70,12.34,12.85,12.05,166791,209234643.00,6.26,-3.44,-0.44,1.59
2018-03-16,12.42,12.44,12.50,12.16,104889,130150638.00,2.76,0.81,0.10,1.00
2018-03-19,12.43,12.45,12.66,12.26,58746,73629733.00,3.22,0.08,0.01,0.56
2018-03-20,12.23,12.48,12.56,12.11,71239,88690390.00,3.61,0.24,0.03,0.68
2018-03-21,12.53,12.28,12.68,12.25,75638,95018836.00,3.45,-1.60,-0.20,0.72
2018-03-22,12.21,11.94,12.48,11.88,77914,94893163.00,4.89,-2.77,-0.34,0.74
2018-03-23,11.37,11.25,11.77,11.11,117276,135145213.00,5.53,-5.78,-0.69,1.12
2018-03-26,11.12,11.40,11.46,10.81,120764,135924575.00,5.78,1.33,0.15,1.15
2018-03-27,11.60,11.70,11.93,11.50,134315,157956490.00,3.77,2.63,0.30,1.28
2018-03-28,11.52,11.85,12.04,11.44,112413,134166130.00,5.13,1.28,0.15,1.07
2018-03-29,11.86,11.92,12.06,11.77,63543,76167513.00,2.45,0.59,0.07,0.61
2018-03-30,11.26,11.66,11.89,11.25,172180,200388607.00,5.37,-2.18,-0.26,1.64
2018-04-02,11.83,12.08,12.19,11.54,155299,186352260.00,5.57,3.60,0.42,1.48
2018-04-03,11.83,11.93,12.16,11.79,115616,138719127.00,3.06,-1.24,-0.15,1.10
2018-04-04,11.94,11.56,12.03,11.53,98825,116488587.00,4.19,-3.10,-0.37,0.94
2018-04-09,11.51,11.53,11.73,11.45,51987,60406558.00,2.42,-0.26,-0.03,0.50
2018-04-10,11.62,11.75,11.93,11.39,68170,79556162.00,4.68,1.91,0.22,0.65
2018-04-11,11.79,11.76,12.01,11.63,67606,80254221.00,3.23,0.09,0.01,0.65
2018-04-12,11.61,11.58,11.74,11.51,60493,70493819.00,1.96,-1.53,-0.18,0.58
2018-04-13,11.69,11.42,11.72,11.39,72502,83695212.00,2.85,-1.38,-0.16,0.69
2018-04-16,11.35,11.23,11.48,11.15,57790,65736112.00,2.89,-1.66,-0.19,0.55
2018-04-17,11.23,11.05,11.41,11.03,53582,60542878.00,3.38,-1.60,-0.18,0.51
2018-04-18,11.18,11.22,11.25,10.85,92422,102694482.00,3.62,1.54,0.17,0.88
2018-04-19,11.25,11.26,11.36,11.15,49520,56027825.00,1.87,0.36,0.04,0.47
2018-04-20,11.27,10.95,11.31,10.92,86780,96186518.00,3.46,-2.75,-0.31,0.83
2018-04-23,10.98,10.90,11.12,10.83,73108,80539767.00,2.65,-0.46,-0.05,0.70
2018-04-24,10.82,10.51,10.82,10.33,184227,194617943.00,4.50,-3.58,-0.39,1.76
2018-04-25,10.43,10.69,11.02,10.38,130412,140564309.00,6.09,1.71,0.18,1.25
2018-04-26,10.72,10.24,10.88,10.23,142102,150575259.00,6.08,-4.21,-0.45,1.36
2018-04-27,10.43,10.40,10.60,10.25,103871,108588080.00,3.42,1.56,0.16,0.99
