MjAxMS0wNS0yNywzLjAwLDMuMDEsMy40NSwyLjg1LDE1OTg1NCwyODk4NzU1MzAuNjEsMTcuNDQsLTEyLjUwLC0wLjQzLDI4LjU1
2011-08-30,4.50,4.55,4.57,4.36,60116,154034550.00,4.67,1.11,0.05,8.59
2011-08-31,4.47,4.42,4.54,4.36,29850,75878061.00,3.96,-2.86,-0.13,4.26
2011-09-01,4.42,4.44,4.51,4.40,22354,57031761.00,2.49,0.45,0.02,3.19
2011-09-05,4.30,4.42,4.52,4.20,25044,62797266.00,7.21,-0.45,-0.02,3.58
2011-09-06,4.31,4.34,4.46,4.24,13579,33756415.00,4.98,-1.81,-0.08,1.94
2011-09-07,4.36,4.57,4.63,4.36,31037,79988764.00,6.22,5.30,0.23,4.43
2011-09-08,4.60,4.52,4.61,4.46,16205,41996826.00,3.28,-1.09,-0.05,2.32
2011-09-09,4.48,4.50,4.58,4.46,15159,39193961.00,2.65,-0.44,-0.02,2.17
2011-09-13,4.44,4.34,4.44,4.31,14243,35635059.00,2.89,-3.56,-0.16,2.03
2011-09-14,4.34,4.41,4.45,4.32,13197,33050492.00,3.00,1.61,0.07,1.89
2011-09-15,4.43,4.49,4.56,4.37,14550,37463236.00,4.31,1.81,0.08,2.08
2011-09-16,4.51,4.48,4.58,4.41,11045,28388313.00,3.79,-0.22,-0.01,1.58
2011-09-19,4.47,4.43,4.47,4.36,10406,26312670.00,2.46,-1.12,-0.05,1.49
2011-09-20,4.43,4.33,4.48,4.33,8431,21241937.00,3.39,-2.26,-0.10,1.20
2011-09-21,4.34,4.53,4.56,4.26,19866,50813230.00,6.93,4.62,0.20,2.84
2011-09-22,4.51,4.40,4.59,4.40,10591,27351319.00,4.19,-2.87,-0.13,1.51
2011-09-23,4.31,4.36,4.44,4.28,8413,21032558.00,3.64,-0.91,-0.04,1.20
2011-09-26,4.34,4.34,4.43,4.31,6051,15127857.00,2.75,-0.46,-0.02,0.86
2011-09-27,4.39,4.28,4.41,4.16,20273,49776593.00,5.76,-1.38,-0.06,2.90
2011-09-28,4.28,4.11,4.31,4.08,10619,25521777.00,5.37,-3.97,-0.17,1.52
2011-09-29,4.09,4.03,4.11,3.95,12291,28472730.00,3.89,-1.95,-0.08,1.76
2011-09-30,4.00,3.93,4.09,3.87,8430,19069910.00,5.46,-2.48,-0.10,1.20
2011-10-10,3.99,3.96,4.00,3.88,3693,8377975.00,3.05,0.76,0.03,0.53
2011-10-11,4.05,3.95,4.08,3.91,8888,20393773.00,4.29,-0.25,-0.01,1.27
2011-10-12,3.91,4.20,4.23,3.83,22416,52778466.00,10.13,6.33,0.25,3.20
2011-10-13,4.14,4.30,4.36,4.14,13030,32107324.00,5.24,2.38,0.10,1.86
2011-10-14,4.30,4.24,4.30,4.16,12833,31011312.00,3.26,-1.40,-0.06,1.83
2011-10-18,4.22,4.28,4.39,4.19,16222,40310721.00,4.72,0.94,0.04,2.32
2011-10-19,4.32,4.27,4.34,4.23,9819,24144184.00,2.57,-0.23,-0.01,1.40
2011-10-20,4.22,4.11,4.27,4.04,9914,23426827.00,5.39,-3.75,-0.16,1.42
2011-10-21,4.03,4.05,4.11,3.92,8550,19829593.00,4.62,-1.46,-0.06,1.22
2011-10-24,3.84,3.63,3.86,3.63,69097,145071655.00,5.68,-10.37,-0.42,9.87
2011-10-25,3.56,3.65,3.67,3.54,66415,137814060.00,3.58,0.55,0.02,9.49
2011-10-26,3.61,3.69,3.72,3.55,38767,81658149.00,4.66,1.10,0.04,5.54
2011-10-27,3.69,3.71,3.74,3.65,21662,46172300.00,2.44,0.54,0.02,3.09
2011-10-28,3.75,3.71,3.77,3.59,24695,52276393.00,4.85,0.00,0.00,3.53
2011-10-31,3.68,3.86,3.87,3.61,30527,66154644.00,7.01,4.04,0.15,4.36
2011-11-01,3.82,4.05,4.09,3.78,31780,73009098.00,8.03,4.92,0.19,4.54
2011-11-02,3.98,4.10,4.12,3.95,26327,61419066.00,4.20,1.23,0.05,3.76
2011-11-03,4.14,4.06,4.24,4.05,32134,76736204.00,4.63,-0.98,-0.04,4.59
2011-11-04,4.14,4.10,4.21,4.07,17413,41404929.00,3.45,0.99,0.04,2.49
2011-11-07,4.11,4.18,4.28,4.11,28462,68510023.00,4.15,1.95,0.08,4.07
2011-11-08,4.18,4.14,4.18,4.10,12908,30623575.00,1.91,-0.96,-0.04,1.84
2011-11-09,4.11,4.04,4.14,3.99,31674,73403406.00,3.62,-2.42,-0.10,4.52
2011-11-10,4.02,4.04,4.28,3.96,23412,55242574.00,7.92,0.00,0.00,3.34
2011-11-11,4.03,4.06,4.14,4.03,10586,24758074.00,2.72,0.50,0.02,1.51
2011-11-14,4.10,4.18,4.20,4.08,19261,45959157.00,2.96,2.96,0.12,2.75
2011-11-15,4.15,4.24,4.30,4.15,19730,48017205.00,3.59,1.44,0.06,2.82
2011-11-16,4.28,4.16,4.28,4.16,11871,28600684.00,2.83,-1.89,-0.08,1.70
2011-11-17,4.14,4.15,4.24,4.14,8756,21056318.00,2.40,-0.24,-0.01,1.25
2011-11-18,4.11,4.04,4.22,4.00,13479,31407758.00,5.30,-2.65,-0.11,1.93
2011-11-21,4.05,3.98,4.05,3.93,6269,14283419.00,2.97,-1.49,-0.06,0.90
2011-11-22,3.93,3.95,3.98,3.91,5213,11835865.00,1.76,-0.75,-0.03,0.74
2011-11-23,4.00,3.94,4.00,3.89,3444,7805653.00,2.78,-0.25,-0.01,0.49
2011-11-24,3.87,3.97,3.98,3.87,2926,6642602.00,2.79,0.76,0.03,0.42
2011-11-25,3.95,3.98,4.05,3.94,6626,15217109.00,2.77,0.25,0.01,0.95
2011-11-28,3.98,3.99,4.03,3.96,4389,10067223.00,1.76,0.25,0.01,0.63
2011-11-29,4.18,4.07,4.18,3.99,7341,17146937.00,4.76,2.01,0.08,1.05
2011-11-30,4.01,3.83,4.06,3.65,10838,24231056.00,10.07,-5.90,-0.24,1.55
2011-12-01,3.95,3.85,3.98,3.83,10008,22464950.00,3.92,0.52,0.02,1.43
2011-12-02,3.78,3.76,3.86,3.73,5607,12222881.00,3.38,-2.34,-0.09,0.80
2011-12-05,3.74,3.72,3.77,3.60,8703,18388730.00,4.52,-1.06,-0.04,1.24
2011-12-06,3.64,3.76,3.76,3.62,5166,11071260.00,3.76,1.08,0.04,0.74
2011-12-07,3.76,3.84,3.86,3.70,5104,11231721.00,4.26,2.13,0.08,0.73
2011-12-08,3.80,3.88,3.96,3.78,6682,14945874.00,4.69,1.04,0.04,0.95
2011-12-09,3.82,3.76,3.90,3.75,9306,20441208.00,3.87,-3.09,-0.12,1.33
2011-12-12,3.72,3.54,3.76,3.39,20859,42741030.00,9.84,-5.85,-0.22,2.98
2011-12-13,3.60,3.42,3.60,3.36,13721,27443130.00,6.78,-3.39,-0.12,1.96
2011-12-14,3.42,3.40,3.45,3.36,10004,19696382.00,2.63,-0.58,-0.02,1.43
2011-12-15,3.36,3.38,3.45,3.34,5881,11592861.00,3.24,-0.59,-0.02,0.84
2011-12-16,3.40,3.34,3.43,3.25,18317,35213134.00,5.33,-1.18,-0.04,2.62
2011-12-19,3.33,3.39,3.39,3.23,11157,21438957.00,4.79,1.50,0.05,1.59
2011-12-20,3.39,3.54,3.56,3.38,14406,29368801.00,5.31,4.42,0.15,2.06
2011-12-21,3.54,3.54,3.64,3.52,9870,20463043.00,3.39,0.00,0.00,1.41
2011-12-22,3.50,3.60,3.60,3.37,7757,15618730.00,6.50,1.69,0.06,1.11
2011-12-23,3.58,3.57,3.60,3.47,2160,4431198.00,3.61,-0.83,-0.03,0.31
2011-12-26,3.53,3.44,3.61,3.44,3621,7341347.00,4.76,-3.64,-0.13,0.52
2011-12-27,3.45,3.44,3.46,3.34,10077,19940636.00,3.49,0.00,0.00,1.44
2011-12-28,3.40,3.41,3.47,3.22,9950,19352153.00,7.27,-0.87,-0.03,1.42
2011-12-29,3.36,3.36,3.41,3.35,3913,7681661.00,1.76,-1.47,-0.05,0.56
2011-12-30,3.40,3.53,3.54,3.38,8310,16706510.00,4.76,5.06,0.17,1.19
