MjAyMy0wMS0wMyw1LjA2LDUuNDUsNS40Nyw1LjA2LDI1MTE1NiwxMzM3MzAwNjIuOTEsOC4wMiw2LjY1LDAuMzQsMi4wNg==
2023-01-04,5.47,5.49,5.50,5.41,186292,101733843.39,1.65,0.73,0.04,1.53
2023-01-05,5.50,5.41,5.53,5.40,105120,57188649.00,2.37,-1.46,-0.08,0.86
2023-01-06,5.40,5.36,5.46,5.34,90190,48587878.00,2.22,-0.92,-0.05,0.74
2023-01-09,5.40,5.31,5.41,5.30,92367,49224514.98,2.05,-0.93,-0.05,0.76
2023-01-10,5.33,5.29,5.35,5.26,98276,51998374.49,1.69,-0.38,-0.02,0.81
2023-01-11,5.29,5.22,5.31,5.21,94806,49927700.76,1.89,-1.32,-0.07,0.78
2023-01-12,5.22,5.31,5.32,5.22,97095,51299647.00,1.92,1.72,0.09,0.80
2023-01-13,5.34,5.31,5.38,5.27,79648,42299057.32,2.07,0.00,0.00,0.65
2023-01-16,5.29,5.35,5.41,5.28,107693,57721201.81,2.45,0.75,0.04,0.88
2023-01-17,5.35,5.41,5.42,5.33,94162,50800529.11,1.68,1.12,0.06,0.77
2023-01-18,5.38,5.52,5.54,5.35,191726,105339142.42,3.51,2.03,0.11,1.57
2023-01-19,5.50,5.59,5.62,5.50,193318,107817745.72,2.17,1.27,0.07,1.59
2023-01-20,5.59,5.59,5.64,5.52,194282,108412017.86,2.15,0.00,0.00,1.60
2023-01-30,5.68,5.67,5.74,5.60,233095,132076581.08,2.50,1.43,0.08,1.91
2023-01-31,5.65,5.67,5.70,5.60,154326,87121728.10,1.76,0.00,0.00,1.27
2023-02-01,5.66,5.75,5.79,5.61,203346,116323843.62,3.17,1.41,0.08,1.67
2023-02-02,5.77,5.65,5.79,5.64,218954,124610479.66,2.61,-1.74,-0.10,1.80
2023-02-03,5.65,5.70,5.72,5.62,181814,103219642.26,1.77,0.88,0.05,1.49
2023-02-06,5.75,5.80,5.91,5.72,322348,187108899.51,3.33,1.75,0.10,2.65
2023-02-07,5.78,5.82,5.88,5.72,170206,98793992.14,2.76,0.34,0.02,1.40
2023-02-08,5.88,5.81,5.93,5.77,173434,101306974.88,2.75,-0.17,-0.01,1.42
2023-02-09,5.81,5.93,5.93,5.74,223407,131010521.64,3.27,2.07,0.12,1.83
2023-02-10,5.93,5.89,6.00,5.85,244600,144733894.16,2.53,-0.67,-0.04,2.01
2023-02-13,5.88,5.92,5.95,5.85,192671,113581819.22,1.70,0.51,0.03,1.58
2023-02-14,5.93,5.85,5.94,5.83,152812,89775265.97,1.86,-1.18,-0.07,1.25
2023-02-15,5.81,5.98,6.03,5.81,344532,205644113.10,3.76,2.22,0.13,2.83
2023-02-16,5.97,5.88,6.06,5.60,282888,168111038.14,7.69,-1.67,-0.10,2.32
2023-02-17,5.95,5.80,5.95,5.79,204062,119071476.44,2.72,-1.36,-0.08,1.68
2023-02-20,5.83,5.88,5.92,5.80,183939,107894326.85,2.07,1.38,0.08,1.51
2023-02-21,5.92,5.86,6.00,5.82,201187,118456793.90,3.06,-0.34,-0.02,1.65
2023-02-22,5.85,6.00,6.05,5.82,287534,171091094.20,3.92,2.39,0.14,2.36
2023-02-23,6.04,5.90,6.07,5.77,394409,232089057.25,5.00,-1.67,-0.10,3.24
2023-02-24,5.86,5.97,5.99,5.79,416284,246201775.65,3.39,1.19,0.07,3.42
2023-02-27,5.95,6.25,6.31,5.90,920545,569018684.42,6.87,4.69,0.28,7.56
2023-02-28,6.23,6.06,6.26,5.80,1073573,645935239.61,7.36,-3.04,-0.19,8.82
2023-03-01,6.08,6.42,6.45,6.02,1043201,655156347.69,7.10,5.94,0.36,8.57
2023-03-02,6.33,6.50,6.65,6.32,795849,517239240.84,5.14,1.25,0.08,6.54
2023-03-03,6.51,6.44,6.53,6.37,487231,313842758.94,2.46,-0.92,-0.06,4.00
2023-03-06,6.40,6.34,6.44,6.30,452648,288132534.33,2.17,-1.55,-0.10,3.72
2023-03-07,6.34,6.10,6.35,6.08,405799,251037444.28,4.26,-3.79,-0.24,3.33
2023-03-08,6.06,6.27,6.30,6.06,352015,219094167.54,3.93,2.79,0.17,2.89
2023-03-09,6.32,6.35,6.42,6.17,360958,227398238.74,3.99,1.28,0.08,2.96
2023-03-10,6.28,6.21,6.37,6.21,257787,161562392.04,2.52,-2.20,-0.14,2.12
2023-03-13,6.20,6.36,6.37,6.17,301324,190023046.23,3.22,2.42,0.15,2.47
2023-03-14,6.36,6.41,6.50,6.25,449980,287838915.72,3.93,0.79,0.05,3.70
2023-03-15,6.38,6.36,6.42,6.27,315718,200341157.62,2.34,-0.78,-0.05,2.59
2023-03-16,6.32,6.45,6.68,6.22,529550,340965410.92,7.23,1.42,0.09,4.35
