2017-01-03,24.09,23.59,24.65,23.51,79696,194052703.00,4.73,-2.08,-0.50,6.71
2017-01-04,23.60,25.21,25.65,23.40,154259,386229392.00,9.54,6.87,1.62,12.98
2017-01-05,24.71,24.96,25.80,24.65,128906,328281264.00,4.56,-0.99,-0.25,10.85
2017-01-06,24.70,24.89,25.64,24.58,103354,263085198.00,4.25,-0.28,-0.07,8.70
2017-01-09,24.85,24.44,25.05,24.00,76653,189184437.00,4.22,-1.81,-0.45,6.45
2017-01-10,24.44,25.39,26.56,24.21,167558,434144592.00,9.62,3.89,0.95,14.10
2017-01-11,25.20,24.68,25.85,24.60,92740,236124740.00,4.92,-2.80,-0.71,7.80
2017-01-12,24.27,23.81,25.00,23.72,70798,174178538.00,5.19,-3.53,-0.87,5.96
2017-01-13,23.65,22.93,24.25,22.93,64789,154828354.00,5.54,-3.70,-0.88,5.45
2017-01-16,22.73,21.60,23.07,20.61,78799,176042891.00,10.73,-5.80,-1.33,6.63
2017-01-17,21.50,21.85,22.12,20.20,71530,154207373.00,8.89,1.16,0.25,6.02
2017-01-18,21.62,21.77,22.07,21.40,37422,82588800.00,3.07,-0.37,-0.08,3.15
2017-01-19,21.50,22.13,22.60,21.15,51597,115365826.00,6.66,1.65,0.36,4.34
2017-01-20,22.00,24.37,24.37,22.00,142054,342656016.00,10.71,10.12,2.24,11.95
