2025-01-02,16.74,17.10,18.85,16.28,185274,319651695.57,14.99,-0.23,-0.04,11.43
2025-01-03,16.94,15.39,16.98,15.39,176554,277974300.26,9.30,-10.00,-1.71,10.90
2025-01-06,14.53,13.85,14.97,13.85,174523,245366696.94,7.28,-10.01,-1.54,10.77
2025-01-07,14.00,14.07,14.32,13.30,131817,181422666.00,7.36,1.59,0.22,8.14
2025-01-08,13.93,13.69,13.97,13.15,122314,166069053.00,5.83,-2.70,-0.38,7.55
2025-01-09,13.60,13.88,14.29,13.45,120726,168009353.60,6.14,1.39,0.19,7.45
2025-01-10,13.78,13.30,14.26,13.30,120569,166697205.00,6.92,-4.18,-0.58,7.44
2025-01-13,13.00,12.97,13.17,12.60,81135,104607629.52,4.29,-2.48,-0.33,5.01
2025-01-14,13.04,14.06,14.09,13.03,133666,183469261.00,8.17,8.40,1.09,8.25
2025-01-15,14.01,14.07,14.36,14.01,100502,142180960.08,2.49,0.07,0.01,6.20
2025-01-16,14.17,14.37,14.60,14.11,100783,144770339.00,3.48,2.13,0.30,6.22
2025-01-17,14.37,14.10,14.47,14.01,59325,83934440.90,3.20,-1.88,-0.27,3.66
