2021-01-04,11.45,11.77,11.91,11.38,48032,56792239.00,4.66,3.52,0.40,2.92
2021-01-05,11.70,11.95,12.14,11.67,48322,58470752.00,3.99,1.53,0.18,2.94
2021-01-06,11.95,11.50,12.00,11.44,34663,41014533.00,4.69,-3.77,-0.45,2.11
2021-01-07,11.47,10.57,11.47,10.42,82805,91304625.00,9.13,-8.09,-0.93,5.04
2021-01-08,10.54,10.27,10.54,10.13,49584,51807324.00,3.88,-2.84,-0.30,3.02
2021-01-11,10.27,9.90,10.32,9.74,42598,43211417.00,5.65,-3.60,-0.37,2.59
2021-01-12,9.93,9.97,10.10,9.82,23769,24181164.00,2.83,0.71,0.07,1.45
2021-01-13,9.98,9.65,9.99,9.55,38442,37987889.00,4.41,-3.21,-0.32,2.34
2021-01-14,9.62,9.70,9.76,9.48,22707,22369734.00,2.90,0.52,0.05,1.38
2021-01-15,9.69,10.06,10.18,9.64,35675,36276649.00,5.57,3.71,0.36,2.17
2021-01-18,10.07,10.28,10.37,9.94,33228,34540781.00,4.27,2.19,0.22,2.02
2021-01-19,10.28,10.18,10.40,10.15,24262,25274375.00,2.43,-0.97,-0.10,1.48
2021-01-20,10.17,10.27,10.36,10.12,20605,21428769.00,2.36,0.88,0.09,1.25
2021-01-21,10.22,10.33,10.39,10.15,23017,24155692.00,2.34,0.58,0.06,1.40
2021-01-22,10.33,10.27,10.37,10.14,20289,21109292.00,2.23,-0.58,-0.06,1.23
2021-01-25,10.24,9.90,10.24,9.48,35940,36399483.00,7.40,-3.60,-0.37,2.19
2021-01-26,9.85,9.98,10.08,9.80,18393,18598506.00,2.83,0.81,0.08,1.12
2021-01-27,9.96,10.02,10.11,9.83,18714,19072257.00,2.81,0.40,0.04,1.14
2021-01-28,9.96,10.10,10.32,9.57,26011,26810670.00,7.49,0.80,0.08,1.58
2021-01-29,10.10,9.99,10.20,9.82,22872,23211089.00,3.76,-1.09,-0.11,1.39
2021-02-01,9.80,10.01,10.16,9.70,18448,18767027.00,4.60,0.20,0.02,1.12
2021-02-02,9.93,9.97,10.04,9.84,13060,13219140.00,2.00,-0.40,-0.04,0.79
2021-02-03,9.99,9.61,9.99,9.61,21112,20999032.00,3.81,-3.61,-0.36,1.28
