2015-01-05,18.07,17.45,18.07,17.17,25944,46260234.00,4.90,-4.90,-0.90,2.29
2015-01-06,17.43,17.22,17.77,17.07,20559,36356927.00,4.01,-1.32,-0.23,1.82
2015-01-07,17.52,17.37,17.52,16.86,19836,34798844.00,3.83,0.87,0.15,1.75
2015-01-08,18.67,18.10,19.05,17.89,62742,117705158.00,6.68,4.20,0.73,5.54
2015-01-09,17.27,17.27,17.81,17.15,30594,54462236.00,3.65,-4.59,-0.83,2.70
2015-01-12,16.88,16.97,17.58,16.67,19276,33640077.00,5.27,-1.74,-0.30,1.70
2015-01-13,16.92,17.56,17.64,16.69,19172,33733937.00,5.60,3.48,0.59,1.69
2015-01-14,17.52,17.82,17.96,17.19,19091,34546581.00,4.38,1.48,0.26,1.69
2015-01-15,17.82,17.72,18.22,17.55,9335,16950193.00,3.76,-0.56,-0.10,0.82
2015-01-16,17.70,17.52,18.02,17.52,9526,17148000.00,2.82,-1.13,-0.20,0.84
2015-01-19,17.17,17.47,17.84,16.67,22076,39585293.00,6.68,-0.29,-0.05,1.95
2015-01-20,17.50,17.70,17.97,17.25,14762,26409857.00,4.12,1.32,0.23,1.30
2015-01-21,17.74,18.67,18.83,17.72,35556,66566346.00,6.27,5.48,0.97,3.14
2015-01-22,18.77,19.37,19.77,18.68,34416,67727568.00,5.84,3.75,0.70,3.04
2015-01-23,19.47,19.22,19.47,18.67,21613,41869259.00,4.13,-0.77,-0.15,1.91
2015-01-26,19.22,19.47,19.65,18.93,29561,57867311.00,3.75,1.30,0.25,2.61
2015-01-27,19.42,18.92,19.42,18.71,15032,29111450.00,3.65,-2.82,-0.55,1.33
2015-01-28,18.73,18.60,19.08,18.60,10330,19798789.00,2.54,-1.69,-0.32,0.91
2015-01-29,18.42,18.50,18.64,18.08,7656,14324656.00,3.01,-0.54,-0.10,0.68
2015-01-30,18.50,18.01,18.68,18.01,5934,11028693.00,3.62,-2.65,-0.49,0.52
2015-02-02,18.15,18.31,18.32,17.49,10309,18887171.00,4.61,1.67,0.30,0.91
2015-02-03,18.40,18.45,18.46,17.88,10073,18723459.00,3.17,0.76,0.14,0.89
2015-02-04,18.47,17.67,18.63,17.55,11056,20440847.00,5.85,-4.23,-0.78,0.98
2015-02-05,17.87,17.62,18.04,17.33,15319,27377158.00,4.02,-0.28,-0.05,1.35
2015-02-06,17.33,17.34,17.54,16.54,13431,23460766.00,5.68,-1.59,-0.28,1.19
2015-02-09,17.28,17.40,17.85,17.28,11706,20996425.00,3.29,0.35,0.06,1.03
2015-02-10,17.40,17.17,17.86,16.85,16604,29034984.00,5.80,-1.32,-0.23,1.47
2015-02-11,16.97,17.74,18.16,16.87,18039,32245645.00,7.51,3.32,0.57,1.59
2015-02-12,17.57,17.67,17.87,17.51,10476,18929465.00,2.03,-0.39,-0.07,0.93
2015-02-13,17.50,18.01,18.04,17.48,13101,23862081.00,3.17,1.92,0.34,1.16
2015-02-16,17.85,18.02,18.27,17.67,9936,18220604.00,3.33,0.06,0.01,0.88
2015-02-17,18.03,18.62,18.97,17.87,14485,26854539.00,6.10,3.33,0.60,1.28
2015-02-25,18.67,18.37,18.68,18.07,12086,22613398.00,3.28,-1.34,-0.25,1.07
2015-02-26,18.55,18.21,18.55,17.97,10443,19289569.00,3.16,-0.87,-0.16,0.92
2015-02-27,18.25,20.06,20.06,18.07,45547,89790894.00,10.93,10.16,1.85,4.03
2015-03-02,20.16,21.25,21.56,19.86,48875,101830289.00,8.47,5.93,1.19,4.32
2015-03-03,21.10,20.82,21.14,20.33,30413,63951648.00,3.81,-2.02,-0.43,2.69
2015-03-04,20.70,20.92,21.55,19.86,29040,61728149.00,8.12,0.48,0.10,2.57
2015-03-05,21.00,21.11,21.87,20.47,23903,51866637.00,6.69,0.91,0.19,2.11
2015-03-06,21.12,21.32,21.47,20.52,21494,45988449.00,4.50,0.99,0.21,1.90
2015-03-09,21.36,21.49,21.82,20.84,28547,62427110.00,4.60,0.80,0.17,2.52
2015-03-10,21.37,20.62,21.54,20.43,27429,58334243.00,5.17,-4.05,-0.87,2.42
2015-03-11,20.52,20.23,20.77,19.42,35039,70848718.00,6.55,-1.89,-0.39,3.10
2015-03-12,19.93,19.87,20.17,19.67,11775,23795928.00,2.47,-1.78,-0.36,1.04
2015-03-13,20.11,20.47,20.65,19.75,17829,36428496.00,4.53,3.02,0.60,1.58
2015-03-16,20.47,20.66,20.85,19.97,33499,69460345.00,4.30,0.93,0.19,2.96
2015-03-17,20.62,20.97,20.97,20.42,28350,59826291.00,2.66,1.50,0.31,2.51
2015-03-18,20.87,22.07,22.17,20.38,41834,89831811.00,8.54,5.25,1.10,3.70
2015-03-19,21.87,23.17,23.72,21.87,54364,127354884.00,8.38,4.98,1.10,4.80
