MjAxMi0wMS0wNCw5LjE2LDguODgsOS4yNSw4Ljg4LDI3NjQsMzQ2NjUyNC4wMCw0LjA4LC0yLjA5LC0wLjE5LDAuODY=
2012-01-05,8.74,8.41,8.92,8.33,5107,6076560.00,6.64,-5.29,-0.47,1.60
2012-01-06,8.23,8.47,8.50,8.18,2990,3461535.00,3.80,0.71,0.06,0.93
2012-01-09,8.39,8.83,8.83,8.28,5452,6586699.00,6.49,4.25,0.36,1.70
2012-01-10,8.83,9.12,9.22,8.79,8309,10412775.00,4.87,3.28,0.29,2.60
2012-01-11,9.04,9.08,9.24,9.03,4945,6241486.00,2.30,-0.44,-0.04,1.55
2012-01-12,9.03,9.05,9.18,9.02,3953,4968493.00,1.76,-0.33,-0.03,1.24
2012-01-13,9.05,8.58,9.09,8.54,6148,7454079.00,6.08,-5.19,-0.47,1.92
2012-01-16,8.41,8.26,8.58,8.26,2679,3144112.00,3.73,-3.73,-0.32,0.84
2012-01-17,8.27,8.76,8.79,8.26,3516,4200211.00,6.42,6.05,0.50,1.10
2012-01-18,8.76,8.57,8.99,8.53,4928,6020482.00,5.25,-2.17,-0.19,1.54
2012-01-19,8.57,8.78,8.85,8.56,3798,4608939.00,3.38,2.45,0.21,1.19
2012-01-20,8.80,8.91,8.95,8.80,4192,5168495.00,1.71,1.48,0.13,1.31
2012-01-30,8.99,8.79,8.99,8.76,2817,3458644.00,2.58,-1.35,-0.12,0.88
2012-01-31,8.79,8.77,8.79,8.69,2366,2869979.00,1.14,-0.23,-0.02,0.74
2012-02-01,8.79,8.79,8.89,8.70,2615,3195594.00,2.17,0.23,0.02,0.82
2012-02-02,8.87,8.90,8.91,8.76,3310,4055167.00,1.71,1.25,0.11,1.03
2012-02-03,8.89,9.09,9.10,8.84,6823,8510862.00,2.92,2.13,0.19,2.13
2012-02-06,9.10,9.16,9.16,9.04,7974,10050260.00,1.32,0.77,0.07,2.49
2012-02-07,9.10,8.95,9.15,8.90,5857,7286843.00,2.73,-2.29,-0.21,1.83
2012-02-08,8.96,9.19,9.23,8.93,6831,8596771.00,3.35,2.68,0.24,2.13
2012-02-09,9.22,9.23,9.36,9.19,9073,11653955.00,1.85,0.44,0.04,2.84
2012-02-10,9.26,9.40,9.40,9.20,8374,10785161.00,2.17,1.84,0.17,2.62
2012-02-13,9.33,9.72,9.74,9.26,14186,18816797.00,5.11,3.40,0.32,4.43
2012-02-14,9.73,9.83,9.93,9.57,13440,18022254.00,3.70,1.13,0.11,4.20
2012-02-15,9.83,10.16,10.21,9.78,22725,31319723.00,4.37,3.36,0.33,7.10
