MjAxNi0wMS0wNCwzMC41NywyOC4wMSwzMC42OCwyOC4wMSw0NjA3MiwxMzM5NDI2NjUuMDAsOC41NywtMTAuMTEsLTMuMTUsMy44OQ==
2016-01-05,25.18,25.18,26.47,25.18,75398,195617867.00,4.61,-10.10,-2.83,6.36
2016-01-06,25.18,27.46,27.67,23.97,135029,348653712.00,14.69,9.05,2.28,11.39
2016-01-07,26.49,24.68,26.82,24.68,13118,34131163.00,7.79,-10.12,-2.78,1.11
2016-01-08,26.67,22.95,26.67,22.18,133172,322918432.00,18.19,-7.01,-1.73,11.24
2016-01-11,21.62,20.62,22.16,20.62,47470,100692645.00,6.71,-10.15,-2.33,4.01
2016-01-12,18.68,19.15,20.65,18.53,113894,219521343.00,10.28,-7.13,-1.47,9.61
2016-01-13,18.97,17.22,19.67,17.20,77360,148514273.00,12.90,-10.08,-1.93,6.53
2016-01-14,15.90,18.87,18.97,15.90,103298,184575406.00,17.83,9.58,1.65,8.72
2016-01-15,18.36,16.99,19.17,16.95,80690,148388590.00,11.76,-9.96,-1.88,6.81
2016-01-18,16.62,17.63,18.02,16.28,67595,120364740.00,10.24,3.77,0.64,5.70
2016-01-19,17.49,19.34,19.41,17.47,79295,148539155.00,11.00,9.70,1.71,6.69
2016-01-20,19.12,19.11,20.17,18.57,122260,238220023.00,8.27,-1.19,-0.23,10.32
2016-01-21,18.47,18.02,19.36,17.73,75226,143512751.00,8.53,-5.70,-1.09,6.35
2016-01-22,18.27,18.66,18.84,17.70,60334,112353471.00,6.33,3.55,0.64,5.09
2016-01-25,18.95,19.20,19.69,18.52,69420,134518902.00,6.27,2.89,0.54,5.86
2016-01-26,18.85,17.25,18.97,17.25,51157,94543748.00,8.96,-10.16,-1.95,4.32
2016-01-27,17.47,16.85,17.51,15.57,69690,115213609.00,11.25,-2.32,-0.40,5.88
2016-01-28,16.25,15.97,16.81,15.18,47049,77138273.00,9.67,-5.22,-0.88,3.97
2016-01-29,15.67,17.25,17.57,15.32,67424,113283115.00,14.09,8.02,1.28,5.69
2016-02-01,17.05,16.52,17.27,16.02,50981,86659699.00,7.25,-4.23,-0.73,4.30
2016-02-02,16.56,17.25,17.46,16.39,48408,84591342.00,6.48,4.42,0.73,4.08
2016-02-03,16.87,17.25,17.41,16.57,38004,65540842.00,4.87,0.00,0.00,3.21
2016-02-04,17.32,17.97,18.91,17.32,63346,116731827.00,9.22,4.17,0.72,5.34
2016-02-05,18.06,17.87,18.31,17.57,55868,102030419.00,4.12,-0.56,-0.10,4.71
2016-02-15,16.85,18.16,18.16,16.85,38765,69454933.00,7.33,1.62,0.29,3.27
2016-02-16,18.19,19.37,19.37,18.19,83787,161238023.00,6.50,6.66,1.21,7.07
2016-02-17,19.07,20.22,20.52,18.98,90214,179042741.00,7.95,4.39,0.85,7.61
2016-02-18,20.04,19.46,20.05,19.46,75279,151088457.00,2.92,-3.76,-0.76,6.35
2016-02-19,19.36,19.09,19.49,18.92,56132,109392974.00,2.93,-1.90,-0.37,4.74
2016-02-22,19.41,19.52,19.56,19.10,50781,100131963.00,2.41,2.25,0.43,4.28
2016-02-23,19.56,19.29,19.66,19.03,40260,79431086.00,3.23,-1.18,-0.23,3.40
2016-02-24,19.30,19.37,19.53,18.69,43342,84659188.00,4.35,0.41,0.08,3.66
2016-02-25,19.37,17.40,19.43,17.40,52312,96812631.00,10.48,-10.17,-1.97,4.41
2016-02-26,17.42,17.85,18.12,16.62,120922,214431239.00,8.62,2.59,0.45,10.20
2016-02-29,17.47,16.03,17.53,16.03,78625,130828106.00,8.40,-10.20,-1.82,6.63
2016-03-01,16.03,16.32,16.63,15.58,73856,121062322.00,6.55,1.81,0.29,6.23
2016-03-02,16.47,17.12,17.32,16.17,74679,127759724.00,7.05,4.90,0.80,6.30
2016-03-03,17.44,17.25,18.02,17.23,112138,200540606.00,4.61,0.76,0.13,9.46
2016-03-04,17.37,17.28,18.25,16.81,109181,195558034.00,8.35,0.17,0.03,9.21
2016-03-07,17.47,17.70,17.96,17.37,59113,106472770.00,3.41,2.43,0.42,4.99
2016-03-08,17.70,18.37,18.45,16.51,92259,165045728.00,10.96,3.79,0.67,7.78
2016-03-09,17.87,18.47,19.05,17.57,94797,179155278.00,8.06,0.54,0.10,8.00
2016-03-10,18.47,17.95,18.65,17.93,46063,85901115.00,3.90,-2.82,-0.52,3.89
2016-03-11,17.65,18.47,18.47,17.26,52265,95504749.00,6.74,2.90,0.52,4.41
2016-03-14,18.72,19.12,19.66,18.72,76769,150778908.00,5.09,3.52,0.65,6.48
2016-03-15,20.15,19.32,20.65,19.23,119022,240031957.00,7.43,1.05,0.20,10.04
2016-03-16,20.09,19.87,20.47,19.48,109114,222251443.00,5.12,2.85,0.55,9.21
2016-03-17,19.87,20.29,20.47,19.27,113654,230491704.00,6.04,2.11,0.42,9.59
2016-03-18,20.15,20.67,21.57,20.03,121872,257143301.00,7.59,1.87,0.38,10.28
2016-03-21,21.02,21.22,21.24,20.36,109828,232668455.00,4.26,2.66,0.55,9.27
2016-03-22,20.85,21.63,21.94,20.67,102664,223323166.00,5.98,1.93,0.41,8.66
2016-03-23,20.78,21.39,21.56,20.71,95029,203879170.00,3.93,-1.11,-0.24,8.02
2016-03-24,21.16,20.49,21.25,20.47,76415,162127844.00,3.65,-4.21,-0.90,6.45
2016-03-25,20.52,22.07,22.17,20.52,117623,257687903.00,8.05,7.71,1.58,9.92
2016-03-28,22.47,22.07,22.77,21.92,100774,227387106.00,3.85,0.00,0.00,8.50
2016-03-29,21.82,20.83,21.86,20.67,77215,165458042.00,5.39,-5.62,-1.24,6.51
2016-03-30,21.17,21.57,21.66,20.85,54600,117930927.00,3.89,3.55,0.74,4.61
2016-03-31,21.76,21.80,22.66,21.76,77490,173804167.00,4.17,1.07,0.23,6.54
2016-04-01,21.67,21.39,21.87,20.97,55027,119103058.00,4.13,-1.88,-0.41,4.64
2016-04-05,21.17,21.86,22.03,21.17,63382,140079173.00,4.02,2.20,0.47,5.35
2016-04-06,21.74,22.29,22.58,21.67,86825,195168891.00,4.16,1.97,0.43,7.33
2016-04-07,22.37,21.62,22.54,21.59,54597,121064252.00,4.26,-3.01,-0.67,4.61
2016-04-08,21.30,21.09,21.55,20.75,52879,113231087.00,3.70,-2.45,-0.53,4.46
2016-04-11,21.47,22.39,22.52,21.30,92517,207178580.00,5.78,6.16,1.30,7.81
2016-04-12,22.48,23.60,24.06,22.12,126535,298186528.00,8.66,5.40,1.21,10.68
2016-04-13,23.55,23.98,25.36,23.24,112746,278419296.00,8.98,1.61,0.38,9.51
2016-04-14,23.98,24.36,24.95,23.98,62341,154617818.00,4.05,1.58,0.38,5.26
2016-04-15,24.37,24.22,24.87,24.07,43757,108309253.00,3.28,-0.57,-0.14,3.69
2016-05-03,22.23,23.19,23.24,22.02,91009,208697298.00,5.04,-4.25,-1.03,7.68
2016-05-04,22.71,23.98,24.43,22.71,83138,201019888.00,7.42,3.41,0.79,7.01
2016-05-05,23.71,23.68,23.92,23.37,35954,86384424.00,2.29,-1.25,-0.30,3.03
2016-05-06,23.58,21.82,24.08,21.67,76973,177811911.00,10.18,-7.85,-1.86,6.49
2016-05-09,21.27,19.61,21.28,19.61,67452,136312008.00,7.65,-10.13,-2.21,5.69
2016-05-10,18.77,18.82,19.45,18.44,68545,130659725.00,5.15,-4.03,-0.79,5.78
2016-05-11,18.88,18.13,18.94,18.05,48950,91410936.00,4.73,-3.67,-0.69,4.13
2016-05-12,17.67,18.69,19.05,16.97,59093,107429569.00,11.47,3.09,0.56,4.99
2016-05-13,18.50,18.22,18.69,17.82,30562,57028904.00,4.65,-2.51,-0.47,2.58
2016-05-16,18.23,18.84,18.86,18.13,39081,74051770.00,4.01,3.40,0.62,3.30
2016-05-17,18.86,18.67,19.02,18.46,23824,45349572.00,2.97,-0.90,-0.17,2.01
2016-05-18,18.47,17.85,18.67,17.45,29238,53845240.00,6.53,-4.39,-0.82,2.47
2016-05-19,17.97,18.02,18.53,17.89,24417,45397757.00,3.59,0.95,0.17,2.06
2016-05-20,18.01,18.36,18.47,17.67,22166,40844097.00,4.44,1.89,0.34,1.87
2016-05-23,18.42,18.97,19.15,18.37,32291,61846730.00,4.25,3.32,0.61,2.72
2016-05-24,18.99,19.47,20.09,18.46,46707,90962270.00,8.59,2.64,0.50,3.94
2016-05-25,19.48,19.09,19.61,18.99,25339,49710090.00,3.18,-1.95,-0.38,2.14
2016-05-26,19.23,19.02,19.32,17.97,27771,53008289.00,7.07,-0.37,-0.07,2.34
2016-05-27,19.01,19.00,19.23,18.80,19568,37866166.00,2.26,-0.11,-0.02,1.65
2016-05-30,18.79,18.84,19.17,18.53,15394,29577834.00,3.37,-0.84,-0.16,1.30
2016-05-31,18.84,20.40,20.52,18.79,44793,89858338.00,9.18,8.28,1.56,3.78
2016-06-01,20.35,20.43,21.00,20.21,29844,62739576.00,3.87,0.15,0.03,2.52
2016-06-02,20.64,20.83,21.07,20.35,26575,55996948.00,3.52,1.96,0.40,2.24
2016-06-03,20.69,20.59,21.01,20.59,23943,50425107.00,2.02,-1.15,-0.24,2.02
2016-06-06,20.70,20.82,20.98,20.47,23408,49375519.00,2.48,1.12,0.23,1.97
2016-06-07,20.81,20.47,20.81,20.43,27828,58095875.00,1.83,-1.68,-0.35,2.35
2016-06-08,20.57,20.62,20.75,20.36,24133,50424569.00,1.91,0.73,0.15,2.04
2016-06-13,20.28,18.53,20.28,18.53,54445,107728428.00,8.49,-10.14,-2.09,4.59
2016-12-12,20.41,20.41,20.41,20.41,15544,32192286.00,0.00,10.15,1.88,1.31
2016-12-13,21.30,22.48,22.48,20.48,310694,684424880.00,9.80,10.14,2.07,26.14
2016-12-14,22.37,23.42,24.70,21.50,291577,672735248.00,14.23,4.18,0.94,24.53
2016-12-15,22.61,23.50,25.08,22.00,237316,563886704.00,13.15,0.34,0.08,19.97
2016-12-16,23.05,23.20,24.01,22.82,165290,391860464.00,5.06,-1.28,-0.30,13.91
2016-12-19,22.84,22.68,22.88,22.14,103037,235170123.00,3.19,-2.24,-0.52,8.67
2016-12-20,22.49,22.85,23.50,22.47,119249,277610768.00,4.54,0.75,0.17,10.03
2016-12-21,22.78,23.63,23.65,22.40,142554,335428960.00,5.47,3.41,0.78,11.99
2016-12-22,23.65,22.88,24.00,22.82,103990,245888748.00,4.99,-3.17,-0.75,8.75
2016-12-23,22.50,23.46,23.61,22.13,103564,241665331.00,6.47,2.53,0.58,8.71
2016-12-26,23.13,23.89,24.27,22.59,140026,336246816.00,7.16,1.83,0.43,11.78
2016-12-27,23.73,23.91,24.03,23.33,88655,212514311.00,2.93,0.08,0.02,7.46
2016-12-28,23.93,25.58,25.97,23.62,198669,497817456.00,9.83,6.98,1.67,16.72
2016-12-29,25.02,24.58,25.55,24.47,131528,331426352.00,4.22,-3.91,-1.00,11.07
2016-12-30,24.32,24.09,24.81,23.78,85401,208860653.00,4.19,-1.99,-0.49,7.19
