MjAxOC0wMS0wMiwyMS45MCwyMS45MCwyMS45MCwyMS45MCwzMjkxLDczMDI3MjkuMDAsMC4wMCwtMTAuMTQsLTIuNDcsMC4yNA==
2018-01-03,19.68,19.68,20.68,19.68,351760,706202848.00,4.57,-10.14,-2.22,25.69
2018-01-04,19.68,19.98,20.75,19.51,279046,565448176.00,6.30,1.52,0.30,20.38
2018-01-05,20.30,20.23,22.01,20.12,232383,491799616.00,9.46,1.25,0.25,16.97
2018-01-08,19.49,19.87,21.11,19.21,205093,421027472.00,9.39,-1.78,-0.36,14.98
2018-01-09,19.77,18.79,20.30,18.79,182690,362186688.00,7.60,-5.44,-1.08,13.34
2018-01-10,18.07,16.90,18.71,16.88,210413,373425744.00,9.74,-10.06,-1.89,15.36
2018-01-11,16.72,16.40,16.86,16.27,123859,208191130.00,3.49,-2.96,-0.50,9.04
2018-01-12,16.37,15.87,16.56,15.80,99963,164347602.00,4.63,-3.23,-0.53,7.30
2018-01-15,15.96,15.48,16.09,15.42,85180,136305170.00,4.22,-2.46,-0.39,6.22
2018-01-16,15.44,15.61,15.81,15.31,67716,107087891.00,3.23,0.84,0.13,4.94
2018-01-17,15.69,15.33,15.79,15.04,70202,109596023.00,4.80,-1.79,-0.28,5.13
2018-01-18,15.36,15.01,15.44,14.97,56083,86741832.00,3.07,-2.09,-0.32,4.10
2018-01-19,15.09,15.12,15.47,14.99,68493,106008235.00,3.20,0.73,0.11,5.00
2018-01-22,15.20,15.51,15.96,14.93,84293,132813107.00,6.81,2.58,0.39,6.16
2018-01-23,15.41,15.69,16.00,15.27,78047,124774212.00,4.71,1.16,0.18,5.70
2018-01-24,15.66,15.65,15.82,15.42,43871,69683581.00,2.55,-0.25,-0.04,3.20
2018-01-25,15.58,15.43,15.67,15.37,48804,76976483.00,1.92,-1.41,-0.22,3.56
2018-01-26,15.41,15.14,15.53,15.12,37580,58703591.00,2.66,-1.88,-0.29,2.74
2018-01-29,15.16,14.21,15.21,14.01,76263,112677338.00,7.93,-6.14,-0.93,5.57
2018-01-30,14.36,14.04,14.37,13.71,41832,60093684.00,4.64,-1.20,-0.17,3.05
2018-01-31,13.93,13.48,14.13,13.31,53789,74598589.00,5.84,-3.99,-0.56,3.93
