MjAxMy0wMS0wNCw2LjA2LDYuMDIsNi4xNCw1LjkyLDE5NzA2LDEyNjE4MzUxLjAwLDMuNjUsLTAuMTcsLTAuMDEsMi4yMg==
2013-01-07,6.02,6.09,6.09,5.94,14868,9547981.00,2.49,1.16,0.07,1.67
2013-01-08,6.07,6.18,6.31,6.02,33671,22102419.00,4.76,1.48,0.09,3.79
2013-01-09,6.20,6.21,6.29,6.10,26152,17229993.00,3.07,0.49,0.03,2.94
2013-01-10,6.25,6.29,6.35,6.20,30345,20247492.00,2.42,1.29,0.08,3.42
2013-01-11,6.29,6.16,6.54,6.12,68358,46281208.00,6.68,-2.07,-0.13,7.70
2013-01-14,6.11,6.33,6.38,6.04,40658,26928737.00,5.52,2.76,0.17,4.58
2013-01-15,6.33,6.48,6.52,6.33,49541,33777140.00,3.00,2.37,0.15,5.58
2013-01-16,6.43,6.68,6.69,6.29,70529,48509371.00,6.17,3.09,0.20,7.94
2013-01-17,6.61,6.47,6.63,6.44,38708,26789827.00,2.84,-3.14,-0.21,4.36
2013-01-18,6.47,6.54,6.55,6.39,27473,18907744.00,2.47,1.08,0.07,3.09
2013-01-21,6.49,6.57,6.59,6.49,21891,15195271.00,1.53,0.46,0.03,2.46
2013-01-22,6.57,6.39,6.57,6.34,21512,14726549.00,3.50,-2.74,-0.18,2.42
2013-01-23,6.37,6.35,6.43,6.22,18776,12576754.00,3.29,-0.63,-0.04,2.11
2013-01-24,6.33,6.05,6.43,6.05,31472,20892189.00,5.98,-4.72,-0.30,3.54
2013-01-25,6.05,6.11,6.16,6.05,16147,10458639.00,1.82,0.99,0.06,1.82
2013-01-28,6.08,6.24,6.27,6.08,14633,9641695.00,3.11,2.13,0.13,1.65
2013-01-29,6.25,6.32,6.35,6.22,17200,11497452.00,2.08,1.28,0.08,1.94
2013-01-30,6.36,6.31,6.36,6.21,13298,8880468.00,2.37,-0.16,-0.01,1.50
2013-01-31,6.31,6.30,6.35,6.24,12927,8622509.00,1.74,-0.16,-0.01,1.46
2013-02-01,6.27,6.44,6.48,6.24,30084,20460931.00,3.81,2.22,0.14,3.39
2013-02-04,6.41,6.39,6.45,6.34,19005,12894649.00,1.71,-0.78,-0.05,2.14
2013-02-05,6.39,6.40,6.43,6.29,15273,10318948.00,2.19,0.16,0.01,1.72
2013-02-06,6.40,6.43,6.46,6.38,16205,11034951.00,1.25,0.47,0.03,1.82
2013-02-07,6.45,6.43,6.46,6.32,16880,11470209.00,2.18,0.00,0.00,1.90
2013-02-08,6.43,6.55,6.57,6.43,25726,17798996.00,2.18,1.87,0.12,2.90
2013-02-18,6.55,6.57,6.64,6.54,26437,18444058.00,1.53,0.31,0.02,2.98
2013-02-19,6.57,6.47,6.63,6.45,20314,14063229.00,2.74,-1.52,-0.10,2.29
2013-02-20,6.46,6.61,6.66,6.46,22777,15827339.00,3.09,2.16,0.14,2.56
2013-02-21,6.59,6.44,6.59,6.37,28930,19912616.00,3.33,-2.57,-0.17,3.26
2013-02-22,6.41,6.46,6.54,6.41,18950,13032436.00,2.02,0.31,0.02,2.13
2013-02-25,6.44,6.51,6.56,6.44,14580,10036777.00,1.86,0.77,0.05,1.64
2013-02-26,6.49,6.42,6.56,6.41,18177,12537497.00,2.30,-1.38,-0.09,2.05
2013-02-27,6.40,6.49,6.51,6.21,32289,21679216.00,4.67,1.09,0.07,3.64
2013-02-28,6.51,6.73,6.74,6.43,61576,43168138.00,4.78,3.70,0.24,6.93
2013-03-01,6.57,6.75,6.80,6.57,37559,26628809.00,3.42,0.30,0.02,4.23
2013-03-04,6.70,6.51,6.70,6.36,35417,24508458.00,5.04,-3.56,-0.24,3.99
2013-03-05,6.44,6.54,6.57,6.44,20249,13983408.00,2.00,0.46,0.03,2.28
2013-03-06,6.62,6.74,6.74,6.61,37078,26242382.00,1.99,3.06,0.20,4.17
2013-03-07,6.68,6.84,6.88,6.62,47679,34019452.00,3.86,1.48,0.10,5.37
2013-03-08,6.80,6.71,6.91,6.68,29738,21383296.00,3.36,-1.90,-0.13,3.35
2013-03-11,6.68,6.79,6.83,6.61,26391,18828070.00,3.28,1.19,0.08,2.97
2013-03-12,6.81,6.49,6.83,6.39,30932,21598317.00,6.48,-4.42,-0.30,3.48
2013-03-13,6.41,6.35,6.48,6.27,14997,10129850.00,3.24,-2.16,-0.14,1.69
2013-03-14,6.37,6.38,6.41,6.32,9394,6356323.00,1.42,0.47,0.03,1.06
2013-03-15,6.37,6.41,6.47,6.30,19283,13084145.00,2.66,0.47,0.03,2.17
2013-03-18,6.35,6.23,6.41,6.15,15809,10528536.00,4.06,-2.81,-0.18,1.78
2013-03-19,6.18,6.16,6.28,6.03,16798,10935992.00,4.01,-1.12,-0.07,1.89
2013-03-20,6.16,6.29,6.33,6.12,18529,12302432.00,3.41,2.11,0.13,2.09
2013-03-21,6.31,6.49,6.53,6.28,27728,18924352.00,3.97,3.18,0.20,3.12
2013-03-22,6.56,6.47,6.56,6.43,18540,12748484.00,2.00,-0.31,-0.02,2.09
2013-03-25,6.46,6.48,6.50,6.42,11313,7751051.00,1.24,0.15,0.01,1.27
2013-03-26,6.47,6.55,6.56,6.30,15741,10694154.00,4.01,1.08,0.07,1.77
2013-03-27,6.57,6.52,6.58,6.43,16558,11429077.00,2.29,-0.46,-0.03,1.86
2013-03-28,6.49,6.24,6.49,6.23,13707,9171632.00,3.99,-4.29,-0.28,1.54
2013-03-29,6.14,6.15,6.23,6.06,14747,9636113.00,2.72,-1.44,-0.09,1.66
2013-04-01,6.15,6.26,6.36,6.11,10843,7134124.00,4.07,1.79,0.11,1.22
2013-04-02,6.26,6.07,6.31,6.06,13506,8872173.00,3.99,-3.04,-0.19,1.52
2013-04-03,6.13,5.92,6.13,5.90,11746,7481281.00,3.79,-2.47,-0.15,1.32
2013-04-08,5.86,5.94,5.94,5.73,9037,5633617.00,3.55,0.34,0.02,1.02
2013-04-09,5.93,6.04,6.04,5.92,8299,5301051.00,2.02,1.68,0.10,0.93
2013-04-10,6.10,6.06,6.11,5.97,8677,5585700.00,2.32,0.33,0.02,0.98
2013-04-11,6.24,6.02,6.24,6.02,11794,7667712.00,3.63,-0.66,-0.04,1.33
2013-04-12,5.94,5.88,6.02,5.88,5790,3666606.00,2.33,-2.33,-0.14,0.65
2013-04-15,5.91,5.86,5.94,5.82,6522,4076985.00,2.04,-0.34,-0.02,0.73
