MjAxNC0wMS0wMiw3LjE1LDcuMTYsNy4yMCw3LjA4LDI0MzcwLDE4Mjk1NTc4LjAwLDEuNjgsMC4xNCwwLjAxLDIuNDg=
2014-01-03,7.16,7.18,7.30,7.10,27544,20794717.00,2.79,0.28,0.02,2.81
2014-01-06,7.18,6.93,7.23,6.85,30387,22274614.00,5.29,-3.48,-0.25,3.10
2014-01-07,6.82,7.17,7.17,6.82,24973,18476043.00,5.05,3.46,0.24,2.55
2014-01-08,7.18,7.19,7.38,7.12,31688,24102447.00,3.63,0.28,0.02,3.23
2014-01-09,7.17,6.85,7.29,6.84,28267,21084462.00,6.26,-4.73,-0.34,2.88
2014-01-10,6.78,6.73,6.92,6.63,25174,17989373.00,4.23,-1.75,-0.12,2.57
2014-01-13,6.73,6.59,6.78,6.50,26830,18756884.00,4.16,-2.08,-0.14,2.73
2014-01-14,6.55,6.78,6.78,6.55,13540,9540505.00,3.49,2.88,0.19,1.38
2014-01-15,6.81,6.79,6.87,6.71,13612,9713557.00,2.36,0.15,0.01,1.39
2014-01-16,6.78,6.92,6.98,6.76,21321,15442687.00,3.24,1.91,0.13,2.17
2014-01-17,6.93,6.91,6.98,6.80,16229,11755302.00,2.60,-0.14,-0.01,1.65
2014-01-20,6.94,6.92,7.07,6.89,20388,14951232.00,2.60,0.14,0.01,2.08
2014-01-21,6.97,7.05,7.10,6.92,21623,15914681.00,2.60,1.88,0.13,2.20
2014-01-22,7.08,7.16,7.20,7.03,34811,26089221.00,2.41,1.56,0.11,3.55
2014-01-23,7.16,7.17,7.28,7.11,27260,20605252.00,2.37,0.14,0.01,2.78
2014-01-24,7.18,7.24,7.24,7.14,28796,21764524.00,1.39,0.98,0.07,2.94
2014-01-27,7.24,7.25,7.33,7.17,26092,19841698.00,2.21,0.14,0.01,2.66
2014-01-28,7.20,7.32,7.35,7.12,28662,21763855.00,3.17,0.97,0.07,2.92
2014-01-29,7.31,7.32,7.37,7.25,21025,16114774.00,1.64,0.00,0.00,2.14
2014-01-30,7.32,7.20,7.32,7.18,17258,13119130.00,1.91,-1.64,-0.12,1.76
2014-02-07,7.14,7.40,7.41,7.09,25264,19273021.00,4.44,2.78,0.20,2.58
2014-02-10,7.46,7.63,7.67,7.40,44578,35364117.00,3.65,3.11,0.23,4.54
2014-02-11,7.69,7.57,7.84,7.53,40173,32198134.00,4.06,-0.79,-0.06,4.09
2014-02-12,7.63,8.07,8.08,7.51,67514,55554799.00,7.53,6.61,0.50,6.88
2014-02-13,8.07,7.80,8.07,7.75,40838,33863396.00,3.97,-3.35,-0.27,4.16
2014-02-14,7.80,8.14,8.29,7.78,47501,40132888.00,6.54,4.36,0.34,4.84
2014-02-17,8.15,8.76,8.80,8.06,75943,67425915.00,9.09,7.62,0.62,7.74
2014-02-18,8.78,8.69,9.02,8.58,80833,73973578.00,5.02,-0.80,-0.07,8.24
2014-02-19,8.69,8.54,8.78,8.44,50716,45178724.00,3.91,-1.73,-0.15,5.17
2014-02-20,8.54,8.17,8.63,8.14,51710,44715283.00,5.74,-4.33,-0.37,5.27
2014-02-21,8.14,8.36,8.37,8.11,31602,27141289.00,3.18,2.33,0.19,3.22
2014-02-24,8.34,8.82,8.89,8.24,50643,45217298.00,7.78,5.50,0.46,5.16
2014-02-25,8.82,8.48,9.24,8.04,90320,82733582.00,13.61,-3.85,-0.34,9.21
2014-02-26,8.45,8.24,8.47,7.64,39556,33476493.00,9.79,-2.83,-0.24,4.03
2014-02-27,8.24,8.58,9.00,8.23,62279,56248409.00,9.34,4.13,0.34,6.35
2014-02-28,8.58,8.55,8.64,8.22,32149,28200870.00,4.90,-0.35,-0.03,3.28
2014-03-03,8.50,8.86,8.89,8.44,41758,38051926.00,5.26,3.63,0.31,4.26
2014-03-04,8.79,8.85,9.00,8.68,32854,30149830.00,3.61,-0.11,-0.01,3.35
2014-03-05,8.85,9.49,9.49,8.77,80602,77484362.00,8.14,7.23,0.64,8.22
2014-03-06,9.44,9.40,9.56,9.08,58134,56351396.00,5.06,-0.95,-0.09,5.93
2014-03-07,9.34,9.24,9.60,9.13,45857,44365138.00,5.00,-1.70,-0.16,4.67
2014-03-10,9.22,8.68,9.24,8.60,45296,41655847.00,6.93,-6.06,-0.56,4.62
2014-03-11,8.76,8.49,8.76,8.25,33592,29622303.00,5.88,-2.19,-0.19,3.42
2014-03-12,9.38,9.38,9.38,9.12,167123,162648072.00,3.06,10.48,0.89,17.03
2014-03-13,9.38,8.80,9.38,8.72,136428,127479776.00,7.04,-6.18,-0.58,13.91
2014-03-14,8.43,8.50,8.71,8.29,61034,54111395.00,4.77,-3.41,-0.30,6.22
2014-03-17,8.52,8.69,8.72,8.35,42046,37421673.00,4.35,2.24,0.19,4.29
2014-03-18,8.64,8.74,8.84,8.57,39080,35425104.00,3.11,0.58,0.05,3.98
2014-03-19,8.68,8.63,8.70,8.54,25610,22939930.00,1.83,-1.26,-0.11,2.61
2014-03-20,8.62,8.24,8.74,8.24,29811,26528185.00,5.79,-4.52,-0.39,3.04
2014-03-21,8.23,8.32,8.39,8.00,39885,33978326.00,4.73,0.97,0.08,4.07
2014-03-24,8.32,8.34,8.51,8.32,25006,21934659.00,2.28,0.24,0.02,2.55
2014-03-25,8.31,8.28,8.37,8.23,18895,16352738.00,1.68,-0.72,-0.06,1.93
2014-03-26,8.31,8.45,8.48,8.26,19211,16848252.00,2.66,2.05,0.17,1.96
2014-03-27,8.45,8.23,8.53,8.22,20418,17828639.00,3.67,-2.60,-0.22,2.08
2014-03-28,8.14,7.96,8.18,7.90,25727,21530514.00,3.40,-3.28,-0.27,2.62
2014-03-31,7.99,7.99,8.05,7.86,12938,10768784.00,2.39,0.38,0.03,1.32
2014-04-01,7.96,8.10,8.11,7.96,8932,7533761.00,1.88,1.38,0.11,0.91
2014-04-02,8.12,7.99,8.12,7.92,16057,13412803.00,2.47,-1.36,-0.11,1.64
2014-04-03,8.00,8.37,8.49,8.00,38684,33447657.00,6.13,4.76,0.38,3.94
2014-04-04,8.22,8.39,8.42,8.17,20091,17479862.00,2.99,0.24,0.02,2.05
2014-04-08,8.39,8.79,8.91,8.37,50575,45926553.00,6.44,4.77,0.40,5.15
2014-04-09,8.87,9.71,9.71,8.87,135009,132751453.00,9.56,10.47,0.92,13.76
2014-04-10,9.69,9.46,9.70,9.34,107548,106320721.00,3.71,-2.57,-0.25,10.96
2014-04-11,9.36,10.12,10.44,9.17,162204,166714399.00,13.42,6.98,0.66,16.53
2014-04-14,9.94,10.44,10.76,9.74,129478,138116615.00,10.08,3.16,0.32,13.20
2014-04-15,10.12,9.85,10.39,9.80,115347,120187014.00,5.65,-5.65,-0.59,11.76
2014-04-16,9.73,9.73,9.99,9.64,72785,73762189.00,3.55,-1.22,-0.12,7.42
2014-04-17,9.69,10.34,10.39,9.69,108038,113530413.00,7.19,6.27,0.61,11.01
2014-04-18,10.16,10.02,10.32,9.92,68217,71093403.00,3.87,-3.09,-0.32,6.95
2014-04-21,9.84,9.90,10.23,9.78,55285,57230269.00,4.49,-1.20,-0.12,5.64
2014-04-22,9.83,9.54,9.95,9.37,65230,64583080.00,5.86,-3.64,-0.36,6.65
2014-04-23,9.52,9.35,9.72,9.16,55371,54151681.00,5.87,-1.99,-0.19,5.64
2014-04-24,9.39,9.23,9.53,9.18,43245,41887252.00,3.74,-1.28,-0.12,4.08
2014-04-25,9.17,8.78,9.23,8.64,52102,48245849.00,6.39,-4.88,-0.45,4.92
2014-04-28,8.59,8.34,8.73,8.05,42176,36589466.00,7.74,-5.01,-0.44,3.98
2014-04-29,8.25,8.51,8.52,8.23,28627,25126604.00,3.48,2.04,0.17,2.70
2014-04-30,8.52,8.55,8.64,8.40,25473,22625772.00,2.82,0.47,0.04,2.40
2014-05-05,8.46,8.75,8.77,8.45,29648,26716936.00,3.74,2.34,0.20,2.80
2014-05-06,8.76,8.77,8.88,8.61,31398,28594525.00,3.09,0.23,0.02,1.90
2014-05-07,8.66,8.42,8.81,8.36,22800,20444085.00,5.13,-3.99,-0.35,1.38
2014-05-08,8.37,8.41,8.62,8.19,20551,18085478.00,5.11,-0.12,-0.01,1.24
2014-05-09,8.42,8.30,8.54,8.04,23908,20623405.00,5.95,-1.31,-0.11,1.45
2014-05-12,8.37,8.55,8.59,8.37,23366,20699411.00,2.65,3.01,0.25,1.42
2014-05-13,8.55,8.60,8.81,8.55,22420,20234079.00,3.04,0.58,0.05,1.36
2014-05-14,8.59,8.71,8.76,8.54,18974,17177971.00,2.56,1.28,0.11,1.15
2014-05-15,8.74,8.55,8.91,8.51,26743,24306338.00,4.59,-1.84,-0.16,1.62
2014-05-16,8.48,8.43,8.48,8.19,22333,19392280.00,3.39,-1.40,-0.12,1.35
2014-05-19,8.40,8.39,8.44,8.29,11731,10245999.00,1.78,-0.47,-0.04,0.71
2014-05-20,8.46,8.28,8.52,8.24,18699,16304438.00,3.34,-1.31,-0.11,1.13
2014-05-21,8.22,8.32,8.34,8.13,19128,16476385.00,2.54,0.48,0.04,1.16
2014-05-22,8.34,8.29,8.40,8.27,21163,18412237.00,1.56,-0.36,-0.03,1.28
2014-05-23,8.30,8.40,8.40,8.25,14117,12260548.00,1.81,1.33,0.11,0.86
2014-05-26,8.47,9.23,9.27,8.47,67449,62257761.00,9.52,9.88,0.83,4.09
2014-05-27,9.23,9.04,9.24,8.98,43908,41497145.00,2.82,-2.06,-0.19,2.66
2014-05-28,9.09,9.37,9.52,8.98,59350,57733220.00,5.97,3.65,0.33,3.59
2014-05-29,9.44,9.32,9.50,9.20,38214,37163265.00,3.20,-0.53,-0.05,2.31
2014-05-30,9.35,9.12,9.39,8.99,34917,32981847.00,4.29,-2.15,-0.20,2.11
2014-06-03,9.13,9.35,9.45,9.07,34709,33339246.00,4.17,2.52,0.23,2.10
2014-06-04,9.22,9.13,9.37,8.97,20200,19058957.00,4.28,-2.35,-0.22,1.22
2014-06-05,9.12,9.16,9.25,8.95,30282,28503266.00,3.29,0.33,0.03,1.83
2014-06-06,9.14,9.30,9.37,9.10,36550,35099087.00,2.95,1.53,0.14,2.21
2014-06-09,9.23,9.07,9.41,8.98,31003,29493017.00,4.62,-2.47,-0.23,1.88
2014-06-10,9.06,9.20,9.26,8.97,26548,25136782.00,3.20,1.43,0.13,1.61
2014-06-11,9.17,9.52,9.65,9.09,55169,53784936.00,6.09,3.48,0.32,3.34
2014-06-12,9.46,9.54,9.73,9.42,44200,43836636.00,3.26,0.21,0.02,2.68
2014-06-13,9.58,9.57,9.65,9.40,35338,34943398.00,2.62,0.31,0.03,2.14
2014-06-16,9.54,9.65,9.87,9.52,37038,37254958.00,3.66,0.84,0.08,2.24
2014-06-17,9.60,9.47,9.95,9.47,28926,28783811.00,4.97,-1.87,-0.18,1.75
2014-06-18,9.40,9.27,9.51,9.26,25605,24776042.00,2.64,-2.11,-0.20,1.55
2014-06-19,9.27,8.87,9.36,8.80,22924,21553706.00,6.04,-4.31,-0.40,1.39
2014-06-20,8.77,8.96,8.97,8.69,22355,20514172.00,3.16,1.01,0.09,1.35
2014-06-23,9.00,9.11,9.24,8.92,21570,20429478.00,3.57,1.67,0.15,1.31
2014-06-24,9.16,9.19,9.30,9.08,20778,19773063.00,2.41,0.88,0.08,1.26
2014-06-25,9.27,9.20,9.29,9.07,21207,20216033.00,2.39,0.11,0.01,1.28
2014-06-26,9.20,9.57,9.83,9.20,45625,45094227.00,6.85,4.02,0.37,2.76
2014-06-27,9.57,9.88,9.96,9.50,62484,63608066.00,4.81,3.24,0.31,3.78
2014-06-30,9.89,10.90,10.90,9.85,142067,153556893.00,10.63,10.32,1.02,8.60
2014-07-01,10.80,10.67,10.90,10.49,112021,123074859.00,3.76,-2.11,-0.23,6.79
2014-07-02,10.60,11.00,11.57,10.60,153100,174886572.00,9.09,3.09,0.33,9.27
2014-07-03,11.06,11.25,11.42,10.94,116651,133760881.00,4.36,2.27,0.25,7.07
2014-07-04,11.09,10.95,11.19,10.72,55486,62530815.00,4.18,-2.67,-0.30,3.36
2014-07-07,10.97,11.07,11.32,10.91,49656,56866115.00,3.74,1.10,0.12,3.01
2014-07-08,10.93,11.45,11.49,10.60,88797,100924249.00,8.04,3.43,0.38,5.38
2014-07-09,11.27,10.96,11.82,10.87,97969,114793212.00,8.30,-4.28,-0.49,5.93
2014-07-10,10.88,10.80,11.13,10.67,59689,66950687.00,4.20,-1.46,-0.16,3.62
2014-07-11,10.80,10.89,11.10,10.71,55526,62201457.00,3.61,0.83,0.09,3.36
2014-07-14,10.89,10.96,11.05,10.73,35828,40218175.00,2.94,0.64,0.07,2.17
2014-07-15,11.06,11.23,11.45,11.00,62151,71937855.00,4.11,2.46,0.27,3.76
2014-07-16,11.19,10.63,11.34,10.51,58825,65676336.00,7.39,-5.34,-0.60,3.56
2014-07-17,10.63,10.67,10.67,10.42,23394,25437122.00,2.35,0.38,0.04,1.42
2014-07-18,10.62,10.66,10.87,10.52,15249,16806375.00,3.28,-0.09,-0.01,0.92
2014-07-21,10.67,10.46,10.77,10.25,24344,26265847.00,4.88,-1.88,-0.20,1.47
2014-07-22,10.46,10.86,10.89,10.37,35009,38649580.00,4.97,3.82,0.40,2.12
2014-07-23,10.83,10.47,10.99,10.37,31152,34384741.00,5.71,-3.59,-0.39,1.89
2014-07-24,10.46,10.47,10.60,10.12,23060,24833909.00,4.58,0.00,0.00,1.40
2014-07-25,10.43,10.48,10.57,10.35,16671,17971072.00,2.10,0.10,0.01,1.01
2014-07-28,10.45,10.98,11.02,10.42,42654,47035599.00,5.73,4.77,0.50,2.58
2014-07-29,10.97,11.07,11.10,10.79,39633,44844531.00,2.82,0.82,0.09,2.40
2014-07-30,11.03,11.63,11.87,11.00,77327,91471610.00,7.86,5.06,0.56,4.68
2014-07-31,11.53,12.10,12.27,11.42,62004,75993717.00,7.31,4.04,0.47,3.76
2014-08-01,11.97,11.61,11.98,11.52,39355,47544091.00,3.80,-4.05,-0.49,2.38
2014-08-04,11.62,11.68,11.73,11.41,28130,33560410.00,2.76,0.60,0.07,1.70
2014-08-05,11.58,11.69,11.96,11.55,25729,31036368.00,3.51,0.09,0.01,1.56
2014-08-06,11.67,11.67,11.85,11.58,21236,25545371.00,2.31,-0.17,-0.02,1.29
2014-08-07,11.64,12.02,12.21,11.64,58254,71796958.00,4.88,3.00,0.35,3.53
2014-08-08,11.92,11.98,12.21,11.71,54492,67157003.00,4.16,-0.33,-0.04,3.30
2014-08-11,11.98,12.79,13.17,11.93,68674,89083450.00,10.35,6.76,0.81,4.16
2014-08-12,12.92,12.57,12.95,12.52,56140,72919772.00,3.36,-1.72,-0.22,3.40
2014-08-13,12.54,12.59,12.86,12.14,56549,72488533.00,5.73,0.16,0.02,3.43
2014-08-14,12.55,12.74,13.02,12.28,51137,66961508.00,5.88,1.19,0.15,3.10
2014-08-15,12.75,13.30,13.43,12.56,54145,73146861.00,6.83,4.40,0.56,3.28
2014-08-18,13.37,13.55,13.56,13.10,45335,61861675.00,3.46,1.88,0.25,2.75
2014-08-19,13.41,13.26,13.51,13.02,43188,58776765.00,3.62,-2.14,-0.29,2.62
2014-08-20,13.33,13.54,14.11,13.23,61369,85776884.00,6.64,2.11,0.28,3.72
2014-08-21,13.39,13.43,13.74,13.33,45654,63272312.00,3.03,-0.81,-0.11,2.77
2014-08-22,13.65,13.47,13.73,13.15,49613,68126287.00,4.32,0.30,0.04,3.01
2014-08-25,13.45,12.85,13.55,12.83,30256,40759506.00,5.35,-4.60,-0.62,1.83
2014-08-26,12.85,12.89,13.32,12.80,35202,46941784.00,4.05,0.31,0.04,2.13
2014-08-27,12.90,12.86,13.13,12.82,31115,41347628.00,2.40,-0.23,-0.03,1.88
2014-08-28,12.87,13.17,13.42,12.86,41825,56476791.00,4.35,2.41,0.31,2.53
2014-08-29,13.17,13.34,13.34,12.88,25587,34513152.00,3.49,1.29,0.17,1.55
2014-09-01,13.32,13.74,14.00,13.02,99109,137980688.00,7.35,3.00,0.40,6.00
2014-09-02,13.67,14.06,14.26,13.55,102981,146188388.00,5.17,2.33,0.32,6.24
2014-09-03,13.97,13.95,14.58,13.87,66047,95598287.00,5.05,-0.78,-0.11,4.00
2014-09-04,14.02,13.94,14.16,13.77,46679,66719554.00,2.80,-0.07,-0.01,2.83
2014-09-05,13.96,13.77,14.00,13.56,48218,67739811.00,3.16,-1.22,-0.17,2.92
2014-09-09,13.77,13.89,14.05,13.61,49214,69842398.00,3.20,0.87,0.12,2.98
2014-09-10,13.85,13.84,13.89,13.66,31432,44258539.00,1.66,-0.36,-0.05,1.90
2014-09-11,13.80,13.95,14.22,13.75,44479,63518790.00,3.40,0.79,0.11,2.69
2014-09-12,13.99,14.53,14.55,13.96,67169,98164439.00,4.23,4.16,0.58,4.07
2014-09-15,14.53,14.58,14.77,14.33,52034,77269811.00,3.03,0.34,0.05,3.15
2014-09-16,14.43,13.30,14.56,13.13,94315,133088425.00,9.81,-8.78,-1.28,5.71
2014-09-17,13.31,13.02,13.47,12.85,48684,64960986.00,4.66,-2.11,-0.28,2.95
2014-09-18,12.97,13.03,13.08,12.75,27161,36038858.00,2.53,0.08,0.01,1.65
2014-09-19,13.02,13.33,13.40,12.98,31477,42493213.00,3.22,2.30,0.30,1.91
2014-09-22,13.33,12.83,13.33,12.64,37269,49284381.00,5.18,-3.75,-0.50,2.26
2014-09-23,12.82,13.00,13.02,12.77,29191,38702632.00,1.95,1.33,0.17,1.77
2014-09-24,13.00,13.34,13.39,12.81,60116,81584913.00,4.46,2.62,0.34,3.64
2014-09-25,13.34,13.90,14.01,13.26,77392,109357745.00,5.62,4.20,0.56,4.69
2014-09-26,13.95,14.00,14.22,13.78,50558,72299687.00,3.17,0.72,0.10,3.06
2014-09-29,14.00,14.01,14.17,13.81,42919,61260980.00,2.57,0.07,0.01,2.60
2014-09-30,14.01,13.87,14.07,13.78,29192,41500197.00,2.07,-1.00,-0.14,1.77
2014-10-08,13.87,14.03,14.07,13.75,44944,64251488.00,2.31,1.15,0.16,2.72
2014-10-09,14.05,14.11,14.21,13.86,46611,67088833.00,2.49,0.57,0.08,2.82
2014-10-10,14.06,13.85,14.06,13.78,31960,45473548.00,1.98,-1.84,-0.26,1.94
2014-10-13,13.87,13.87,13.92,13.41,42108,58903092.00,3.68,0.14,0.02,2.55
2014-10-14,13.84,13.55,13.94,13.52,32454,45545013.00,3.03,-2.31,-0.32,1.97
2014-10-15,13.60,13.43,13.66,13.25,25437,34982077.00,3.03,-0.89,-0.12,1.54
2014-10-16,13.42,13.43,13.63,13.22,36382,50063781.00,3.05,0.00,0.00,2.20
2014-10-17,13.43,13.08,13.43,12.87,25649,34371904.00,4.17,-2.61,-0.35,1.55
2014-10-20,13.12,13.33,13.35,13.00,15559,21068320.00,2.68,1.91,0.25,0.94
2014-10-21,13.46,13.33,13.56,13.24,26332,36249447.00,2.40,0.00,0.00,1.59
2014-10-22,13.41,13.27,13.62,13.22,28560,39367872.00,3.00,-0.45,-0.06,1.73
2014-10-23,13.27,12.90,13.45,12.85,24004,32164885.00,4.52,-2.79,-0.37,1.45
2014-10-24,12.90,12.90,13.06,12.77,12402,16437713.00,2.25,0.00,0.00,0.75
2014-10-27,12.92,13.67,13.87,12.82,42645,58636234.00,8.14,5.97,0.77,2.58
2014-10-28,13.72,14.82,14.97,13.72,127155,188644126.00,9.14,8.41,1.15,7.70
2014-10-29,14.68,14.77,14.97,14.59,71021,107571978.00,2.56,-0.34,-0.05,4.30
2014-10-30,14.82,14.55,14.83,14.35,44381,66048898.00,3.25,-1.49,-0.22,2.69
2014-10-31,14.64,14.62,14.94,14.22,37936,56430294.00,4.95,0.48,0.07,2.30
2014-11-03,14.62,14.59,14.77,14.36,26994,40059394.00,2.80,-0.21,-0.03,1.64
2014-11-04,14.49,14.11,14.59,14.08,37459,54716576.00,3.50,-3.29,-0.48,2.27
2014-11-05,14.11,14.09,14.41,13.69,52617,75150353.00,5.10,-0.14,-0.02,3.19
2014-11-06,14.02,14.22,14.24,13.77,38642,55372144.00,3.34,0.92,0.13,2.34
2014-11-07,14.17,14.25,14.26,13.86,54240,78060824.00,2.81,0.21,0.03,3.29
2014-11-10,14.24,14.15,14.25,14.02,29450,42596389.00,1.61,-0.70,-0.10,1.78
