2026-01-05,17.39,17.25,17.42,17.14,37548,65062848.40,1.62,-0.40,-0.07,2.32
2026-01-06,17.31,17.27,17.36,17.19,35432,61459057.00,0.99,0.12,0.02,2.19
2026-01-07,17.29,17.15,17.31,17.10,29856,51601132.00,1.22,-0.69,-0.12,1.84
2026-01-08,17.14,17.32,17.41,17.11,32132,55859808.00,1.75,0.99,0.17,1.98
2026-01-09,17.31,17.41,17.48,17.17,42526,74087022.00,1.79,0.52,0.09,2.62
2026-01-12,17.37,17.56,17.59,17.33,52765,92679684.50,1.49,0.86,0.15,3.26
2026-01-13,17.61,17.44,17.62,17.28,47192,82844871.00,1.94,-0.68,-0.12,2.91
2026-01-14,17.54,17.32,17.65,17.08,59923,105062669.00,3.27,-0.69,-0.12,3.70
2026-01-15,17.25,17.57,17.61,17.23,42963,75370164.00,2.19,1.44,0.25,2.65
2026-01-16,17.57,17.92,18.02,17.48,77068,137749827.00,3.07,1.99,0.35,4.76
2026-01-19,17.92,18.48,18.67,17.80,99965,184544716.15,4.85,3.13,0.56,6.17
2026-01-20,18.42,18.17,18.43,18.06,68627,125810371.20,2.00,-1.68,-0.31,4.24
2026-01-21,18.16,18.32,18.39,17.94,39083,71679518.00,2.48,0.83,0.15,2.41
2026-01-22,18.30,18.37,18.50,18.29,39859,73656040.00,1.15,0.27,0.05,2.46
2026-01-23,18.41,18.39,18.48,18.23,51079,94086327.00,1.36,0.11,0.02,3.15
2026-01-26,18.42,18.19,18.42,17.99,46077,84338795.00,2.34,-1.09,-0.20,2.84
2026-01-27,18.21,18.00,18.21,17.46,49496,88484548.00,4.12,-1.04,-0.19,3.05
2026-01-28,17.96,17.70,17.99,17.60,41707,74267230.00,2.17,-1.67,-0.30,2.57
2026-01-29,17.72,17.29,17.76,17.20,45562,80079919.00,3.16,-2.32,-0.41,2.81
2026-01-30,17.32,17.72,17.75,17.22,49876,87780234.00,3.07,2.49,0.43,3.08
2026-02-02,17.72,17.61,18.14,17.61,59796,107709822.00,2.99,-0.62,-0.11,3.69
2026-02-03,17.78,17.88,17.92,17.55,40002,71454330.00,2.10,1.53,0.27,2.47
2026-02-04,17.84,18.06,18.26,17.75,37826,68470544.00,2.85,1.01,0.18,2.33
2026-02-05,18.06,17.69,18.06,17.69,33190,59377323.00,2.05,-2.05,-0.37,2.05
2026-02-06,17.69,17.88,18.10,17.43,39651,71383448.00,3.79,1.07,0.19,2.45
2026-02-09,18.12,18.11,18.14,17.92,31623,57331203.85,1.23,1.29,0.23,1.95
2026-02-10,18.14,18.52,18.72,18.05,73052,135444107.00,3.70,2.26,0.41,4.51
2026-02-11,18.50,18.75,18.91,18.33,103252,193724677.20,3.13,1.24,0.23,6.37
2026-02-12,18.87,18.55,18.87,18.47,56291,105435650.76,2.13,-1.07,-0.20,3.47
2026-02-13,18.45,18.63,18.87,18.45,55102,103371264.31,2.26,0.43,0.08,3.40
2026-02-24,18.74,18.88,19.00,18.66,59122,112109218.00,1.83,1.34,0.25,3.65
2026-02-25,18.88,18.62,18.98,18.57,66057,124276713.00,2.17,-1.38,-0.26,4.08
2026-02-26,18.85,18.92,18.96,18.66,58832,111291184.00,1.61,1.61,0.30,3.63
2026-02-27,18.82,19.91,20.32,18.70,156610,307436694.50,8.56,5.23,0.99,9.67
2026-03-02,19.42,19.10,19.57,18.88,143735,276180290.10,3.47,-4.07,-0.81,8.87
2026-03-03,19.12,18.23,19.36,18.23,111249,209182287.00,5.92,-4.55,-0.87,6.87
2026-03-04,18.07,18.74,18.90,18.02,82204,153429854.38,4.83,2.80,0.51,5.07
2026-03-05,19.04,18.85,19.14,18.71,63824,121388022.00,2.29,0.59,0.11,3.94
2026-03-06,18.85,19.10,19.22,18.61,62682,119967428.00,3.24,1.33,0.25,3.87
2026-03-09,18.72,18.99,19.10,18.55,64226,121574616.00,2.88,-0.58,-0.11,3.96
2026-03-10,19.12,19.30,19.46,19.12,57802,112075206.99,1.79,1.63,0.31,3.57
2026-03-11,19.25,19.50,19.63,19.21,91028,177672283.00,2.18,1.04,0.20,5.62
2026-03-12,19.48,19.09,19.48,18.93,55228,106081842.00,2.82,-2.10,-0.41,3.41
2026-03-13,19.09,19.00,19.37,18.99,50532,97273754.40,1.99,-0.47,-0.09,3.12
2026-03-16,19.00,19.00,19.12,18.69,45369,86083676.60,2.26,0.00,0.00,2.80
2026-03-17,19.07,18.40,19.11,18.33,40425,75645094.12,4.11,-3.16,-0.60,2.49
2026-03-18,18.40,19.34,19.36,18.35,78131,149083778.00,5.49,5.11,0.94,4.82
2026-03-19,19.10,19.00,19.45,18.93,60391,116002876.00,2.69,-1.76,-0.34,3.73
2026-03-20,19.03,18.26,19.51,18.25,104642,196364971.36,6.63,-3.89,-0.74,6.46
2026-03-23,17.98,17.51,18.37,17.49,91024,163728919.04,4.82,-4.11,-0.75,5.62
2026-03-24,18.07,18.25,18.27,17.37,75699,135905750.00,5.14,4.23,0.74,4.67
2026-03-25,18.31,18.47,18.69,18.23,43100,79966535.00,2.52,1.21,0.22,2.66
2026-03-26,18.47,18.45,18.95,18.33,51674,96699564.00,3.36,-0.11,-0.02,3.19
2026-03-27,18.18,18.62,18.70,18.12,37990,70826513.00,3.14,0.92,0.17,2.34
2026-03-30,18.34,18.60,18.77,18.25,43060,79934798.00,2.79,-0.11,-0.02,2.66
2026-03-31,18.40,17.26,18.45,17.15,107107,189712614.68,6.99,-7.20,-1.34,6.61
2026-04-01,17.58,17.57,17.69,17.32,56540,99381665.40,2.14,1.80,0.31,3.49
2026-04-02,17.57,17.58,18.17,17.37,60498,107757074.62,4.55,0.06,0.01,3.73
2026-04-03,17.66,17.10,18.22,17.02,66349,115610146.98,6.83,-2.73,-0.48,4.09
2026-04-07,17.10,18.07,18.68,17.03,124298,226223138.50,9.65,5.67,0.97,7.67
2026-04-08,18.27,18.42,18.43,18.15,62649,115298843.22,1.55,1.94,0.35,3.87
2026-04-09,18.37,18.41,18.56,18.15,48358,89261783.00,2.23,-0.05,-0.01,2.98
2026-04-10,18.51,18.45,18.70,18.34,46524,86562153.00,1.96,0.22,0.04,2.87
2026-04-13,18.33,18.58,18.71,18.22,40954,76072186.00,2.66,0.70,0.13,2.53
2026-04-14,18.67,18.94,18.95,18.49,59259,111556539.84,2.48,1.94,0.36,3.66
2026-04-15,19.00,18.66,19.03,18.61,44464,83909138.62,2.22,-1.48,-0.28,2.74
2026-04-16,18.70,18.83,18.95,18.63,43008,81251144.35,1.71,0.91,0.17,2.65
2026-04-17,18.76,18.94,19.24,18.62,63486,120602948.00,3.29,0.58,0.11,3.92
2026-04-20,18.94,18.96,19.06,18.79,43939,83446407.00,1.43,0.11,0.02,2.71
2026-04-21,19.00,18.61,19.00,18.48,39596,73957785.00,2.74,-1.85,-0.35,2.44
2026-04-22,18.59,18.48,18.60,18.33,38494,71380239.00,1.45,-0.70,-0.13,2.38
2026-04-23,18.53,18.59,18.98,18.38,52456,98131838.00,3.25,0.60,0.11,3.24
2026-04-24,18.51,18.22,18.51,17.90,53798,97958852.00,3.28,-1.99,-0.37,3.32
2026-04-27,18.20,18.31,18.44,17.73,43246,78741858.50,3.90,0.49,0.09,2.67
2026-04-28,18.27,18.39,18.68,18.25,51884,96172111.00,2.35,0.44,0.08,3.20
2026-04-29,18.36,18.72,18.77,18.32,59990,112428180.00,2.45,1.79,0.33,3.70
2026-04-30,18.67,18.45,18.74,18.39,43772,81476835.00,1.87,-1.44,-0.27,2.70
2026-05-06,18.65,18.77,18.87,18.59,64459,121408848.50,1.52,1.73,0.32,3.98
2026-05-07,18.68,18.89,18.95,18.67,65474,123890163.50,1.49,0.64,0.12,4.04
2026-05-08,18.83,19.17,19.22,18.67,91243,174460485.28,2.91,1.48,0.28,5.63
2026-05-11,19.30,19.09,19.52,18.90,61610,117805972.00,3.23,-0.42,-0.08,3.80
2026-05-12,19.08,18.87,19.21,18.74,55245,104975834.00,2.46,-1.15,-0.22,3.41
2026-05-13,18.92,19.10,19.24,18.81,68851,132080609.00,2.28,1.22,0.23,4.25
2026-05-14,19.09,18.41,19.14,18.35,72156,134962178.00,4.14,-3.61,-0.69,4.45
2026-05-15,18.46,18.87,19.20,18.35,81183,153506411.00,4.62,2.50,0.46,5.01
2026-05-18,18.75,19.09,19.09,18.57,68991,131022419.00,2.76,1.17,0.22,4.26
2026-05-19,19.09,19.10,19.27,18.80,62575,119629173.21,2.46,0.05,0.01,3.86
2026-05-20,19.12,19.12,19.12,18.53,67409,127806898.16,3.09,0.10,0.02,4.16
2026-05-21,19.27,18.83,19.49,18.76,152725,294556560.00,3.82,-1.52,-0.29,9.43
2026-05-22,18.63,19.57,19.60,17.93,160477,305871566.50,8.87,3.93,0.74,9.90
2026-05-25,19.77,19.40,20.01,19.14,133898,261389188.16,4.45,-0.87,-0.17,8.26
2026-05-26,19.22,20.13,20.27,19.14,204346,403569397.84,5.82,3.76,0.73,12.61
2026-05-27,19.84,19.07,19.99,18.91,151216,295091546.14,5.37,-5.27,-1.06,9.33
2026-05-28,18.91,18.48,19.65,18.18,123845,232974165.95,7.71,-3.09,-0.59,7.64
2026-05-29,18.45,16.62,18.48,16.62,157679,274120168.00,10.06,-10.06,-1.86,9.73
2026-06-01,16.42,17.02,17.12,16.29,75062,127291792.80,4.99,2.41,0.40,4.63
2026-06-02,16.88,16.33,17.05,16.10,65122,107361520.00,5.58,-4.05,-0.69,4.02
2026-06-03,16.37,16.01,16.52,15.81,60764,98321901.28,4.35,-1.96,-0.32,3.75
2026-06-04,16.42,15.89,16.42,15.74,48885,78733757.00,4.25,-0.75,-0.12,3.02
2026-06-05,15.83,16.17,16.58,15.34,76113,121699778.96,7.80,1.76,0.28,4.70
2026-06-08,15.82,15.90,16.10,15.72,53610,85768496.50,2.35,-1.67,-0.27,3.31
2026-06-09,15.89,16.23,16.40,15.78,43298,70267413.00,3.90,2.08,0.33,2.67
2026-06-10,16.05,16.41,16.68,16.05,58084,95593028.00,3.88,1.11,0.18,3.58
2026-06-11,16.23,15.80,16.29,15.69,53230,84542954.00,3.66,-3.72,-0.61,3.29
2026-06-12,16.07,15.95,16.22,15.78,36120,57755005.50,2.78,0.95,0.15,2.23
2026-06-15,16.12,16.34,16.47,16.02,41148,67130662.16,2.82,2.45,0.39,2.54
2026-06-16,16.30,16.11,16.33,15.93,47330,76129177.13,2.45,-1.41,-0.23,2.92
2026-06-17,16.11,15.69,16.16,15.55,47223,74469782.00,3.79,-2.61,-0.42,2.91
2026-06-18,15.57,15.41,15.69,15.35,38071,58948327.00,2.17,-1.78,-0.28,2.35
2026-06-22,15.27,15.46,15.53,14.73,58610,88191260.20,5.19,0.32,0.05,3.62
2026-06-23,15.44,15.51,15.78,15.25,32334,50393064.00,3.43,0.32,0.05,2.00
2026-06-24,15.53,15.16,15.53,14.94,35235,53331460.00,3.80,-2.26,-0.35,2.17
2026-06-25,15.15,14.60,15.16,14.58,38867,57497201.00,3.83,-3.69,-0.56,2.40
2026-06-26,14.59,14.24,14.61,14.18,35087,50347524.00,2.95,-2.47,-0.36,2.17
