MjAxNC0wMS0wMiw2Ljg4LDcuMDcsNy4xNCw2Ljg2LDExODMzLDI4NjczMzY3LjAwLDQuMDIsMS41OCwwLjExLDQuMjM=
2014-01-03,7.02,6.94,7.09,6.89,12656,30390880.00,2.83,-1.84,-0.13,4.52
2014-01-06,6.94,6.47,6.94,6.42,17170,39262197.00,7.49,-6.77,-0.47,6.14
2014-01-07,6.43,6.51,6.58,6.38,8408,18816303.00,3.09,0.62,0.04,3.00
2014-01-08,6.54,6.59,6.67,6.51,10447,23739748.00,2.46,1.23,0.08,3.73
2014-01-09,6.58,6.42,6.65,6.39,10088,22766408.00,3.95,-2.58,-0.17,3.61
2014-01-10,6.38,6.18,6.38,6.09,10531,22677546.00,4.52,-3.74,-0.24,3.76
2014-01-13,6.18,6.24,6.30,6.17,6343,13598872.00,2.10,0.97,0.06,2.27
2014-01-14,6.29,6.43,6.47,6.22,7776,17054260.00,4.01,3.04,0.19,2.78
2014-01-15,6.48,6.51,6.53,6.35,9055,20023668.00,2.80,1.24,0.08,3.24
2014-01-16,6.51,6.51,6.57,6.43,7174,16084288.00,2.15,0.00,0.00,2.56
2014-01-17,6.51,6.33,6.51,6.31,6808,14954876.00,3.07,-2.76,-0.18,2.43
2014-01-20,6.33,6.23,6.35,6.21,4970,10726370.00,2.21,-1.58,-0.10,1.78
2014-01-21,6.26,6.43,6.43,6.25,6146,13504787.00,2.89,3.21,0.20,2.20
2014-01-22,6.48,6.54,6.56,6.39,8149,18264097.00,2.64,1.71,0.11,2.91
2014-01-23,6.53,6.64,6.68,6.45,10515,23880767.00,3.52,1.53,0.10,3.76
2014-01-24,6.62,6.67,6.75,6.56,10178,23467439.00,2.86,0.45,0.03,3.64
2014-01-27,6.66,6.62,6.70,6.59,7271,16628742.00,1.65,-0.75,-0.05,2.60
2014-01-28,6.64,6.65,6.70,6.58,4550,10394801.00,1.81,0.45,0.03,1.63
2014-01-29,6.63,6.64,6.66,6.58,7534,17173076.00,1.20,-0.15,-0.01,2.69
2014-01-30,6.66,6.63,6.76,6.60,7828,18002383.00,2.41,-0.15,-0.01,2.80
2014-02-07,6.51,6.58,6.61,6.46,7498,16864457.00,2.26,-0.75,-0.05,2.68
2014-02-10,6.59,6.82,6.82,6.57,13094,30362199.00,3.80,3.65,0.24,4.68
2014-02-11,6.82,6.89,7.01,6.78,13418,31860876.00,3.37,1.03,0.07,4.80
2014-02-12,6.89,7.14,7.14,6.80,16459,39635183.00,4.93,3.63,0.25,5.88
2014-02-13,7.09,6.90,7.18,6.90,13635,32984474.00,3.92,-3.36,-0.24,4.87
2014-02-14,6.90,7.08,7.09,6.89,11307,27260009.00,2.90,2.61,0.18,4.04
2014-02-17,7.13,7.28,7.32,7.13,17082,42547401.00,2.68,2.82,0.20,6.11
2014-02-18,7.30,7.32,7.41,7.18,18291,45922622.00,3.16,0.55,0.04,6.54
2014-02-19,7.32,7.19,7.37,7.15,12344,30675733.00,3.01,-1.78,-0.13,4.41
2014-02-20,7.21,6.91,7.26,6.89,12640,30503210.00,5.15,-3.89,-0.28,4.52
2014-02-21,6.89,6.96,6.99,6.87,7186,17150066.00,1.74,0.72,0.05,2.57
2014-02-24,6.96,6.96,6.97,6.86,6612,15735140.00,1.58,0.00,0.00,2.36
2014-02-25,6.96,6.52,7.02,6.41,11632,27279499.00,8.76,-6.32,-0.44,4.16
2014-02-26,6.40,6.51,6.53,6.37,6440,14314081.00,2.45,-0.15,-0.01,2.30
2014-02-27,6.51,6.34,6.59,6.30,9296,20680364.00,4.45,-2.61,-0.17,3.32
2014-02-28,6.39,6.60,6.60,6.27,7011,15598032.00,5.21,4.10,0.26,2.51
2014-03-03,6.61,6.80,6.87,6.60,7894,18438175.00,4.09,3.03,0.20,2.82
2014-03-04,6.77,6.68,6.79,6.62,5652,13036865.00,2.50,-1.76,-0.12,2.02
2014-03-05,6.71,6.72,6.82,6.68,4733,10988093.00,2.10,0.60,0.04,1.69
2014-03-06,6.69,6.67,6.76,6.62,4285,9845187.00,2.08,-0.74,-0.05,1.53
2014-03-07,6.67,6.60,6.81,6.59,5760,13239759.00,3.30,-1.05,-0.07,2.06
2014-03-10,6.56,6.22,6.56,6.20,8551,18746002.00,5.45,-5.76,-0.38,3.06
2014-03-11,6.22,6.21,6.30,6.14,4341,9311735.00,2.57,-0.16,-0.01,1.55
2014-03-12,6.21,6.26,6.31,6.14,4417,9450966.00,2.74,0.81,0.05,1.58
2014-03-13,6.26,6.30,6.32,6.22,3802,8245929.00,1.60,0.64,0.04,1.36
2014-03-14,6.29,6.33,6.36,6.26,3360,7312974.00,1.59,0.48,0.03,1.20
2014-03-17,6.33,6.47,6.50,6.32,3523,7800020.00,2.84,2.21,0.14,1.26
2014-03-18,6.46,6.50,6.61,6.43,4559,10260958.00,2.78,0.46,0.03,1.63
2014-03-19,6.48,6.59,6.63,6.44,4763,10726852.00,2.92,1.38,0.09,1.70
2014-03-20,6.61,6.36,6.65,6.36,4309,9660997.00,4.40,-3.49,-0.23,1.54
2014-03-21,6.27,6.48,6.52,6.27,4967,10921708.00,3.93,1.89,0.12,1.78
2014-03-24,6.51,6.55,6.63,6.47,5516,12467065.00,2.47,1.08,0.07,1.97
2014-03-25,6.59,6.49,6.60,6.45,4667,10445426.00,2.29,-0.92,-0.06,1.67
2014-03-26,6.51,6.53,6.55,6.47,4490,10071785.00,1.23,0.62,0.04,1.60
2014-03-27,6.50,6.39,6.55,6.36,5223,11699440.00,2.91,-2.14,-0.14,1.87
2014-03-28,6.39,6.15,6.39,6.14,8002,17143190.00,3.91,-3.76,-0.24,2.86
2014-03-31,6.15,6.18,6.22,6.11,2941,6254806.00,1.79,0.49,0.03,1.05
2014-04-01,6.20,6.24,6.26,6.17,2779,5957651.00,1.46,0.97,0.06,0.99
2014-04-02,6.24,6.13,6.25,6.13,4616,9799010.00,1.92,-1.76,-0.11,1.65
2014-04-03,6.13,6.15,6.20,6.11,3324,7050577.00,1.47,0.33,0.02,1.19
2014-04-04,6.16,6.19,6.19,6.12,3250,6904274.00,1.14,0.65,0.04,1.16
2014-04-08,6.19,6.27,6.28,6.16,4138,8884058.00,1.94,1.29,0.08,1.48
2014-04-09,6.26,6.34,6.38,6.26,4824,10519060.00,1.91,1.12,0.07,1.72
2014-04-10,6.35,6.32,6.37,6.31,3160,6904699.00,0.95,-0.32,-0.02,1.13
2014-04-11,6.30,6.28,6.31,6.25,3224,6966861.00,0.95,-0.63,-0.04,1.15
2014-04-14,6.26,6.37,6.37,6.26,3155,6874621.00,1.75,1.43,0.09,1.13
2014-04-15,6.38,6.27,6.38,6.26,3451,7505772.00,1.88,-1.57,-0.10,1.23
2014-04-16,6.27,6.33,6.36,6.24,3497,7596653.00,1.91,0.96,0.06,1.25
2014-04-17,6.31,6.35,6.38,6.31,3167,6927118.00,1.11,0.32,0.02,1.13
2014-04-18,6.33,6.35,6.36,6.29,2936,6400553.00,1.10,0.00,0.00,1.05
2014-04-21,6.27,6.27,6.37,6.23,3984,8658018.00,2.20,-1.26,-0.08,1.42
2014-04-22,6.27,6.14,6.29,6.10,4601,9761648.00,3.03,-2.07,-0.13,1.64
2014-04-23,6.06,5.80,6.06,5.74,17800,35962094.00,5.21,-5.54,-0.34,6.36
2014-04-24,5.77,5.72,5.79,5.68,6220,12292492.00,1.90,-1.38,-0.08,2.22
2014-04-25,5.69,5.71,5.78,5.68,5003,9884973.00,1.75,-0.17,-0.01,1.79
2014-04-28,5.70,5.36,5.71,5.36,6812,12898929.00,6.13,-6.13,-0.35,2.43
2014-04-29,5.38,5.42,5.44,5.33,5350,9993752.00,2.05,1.12,0.06,1.91
2014-04-30,5.43,5.56,5.56,5.42,5453,10370181.00,2.58,2.58,0.14,1.95
2014-05-05,5.56,5.70,5.73,5.51,6383,12347383.00,3.96,2.52,0.14,2.28
2014-05-06,5.68,5.73,5.80,5.66,6905,13669299.00,2.46,0.53,0.03,2.47
2014-05-07,5.71,5.70,5.74,5.67,2979,5866195.00,1.22,-0.52,-0.03,1.06
2014-05-08,5.70,5.73,5.78,5.70,3934,7800365.00,1.40,0.53,0.03,1.41
2014-05-09,5.75,5.66,5.75,5.60,3679,7193221.00,2.62,-1.22,-0.07,1.31
2014-05-12,5.73,5.79,5.81,5.68,3200,6357655.00,2.30,2.30,0.13,1.14
2014-05-13,5.79,5.79,5.83,5.74,3684,7347674.00,1.55,0.00,0.00,1.32
2014-05-14,5.76,5.78,5.81,5.76,3324,6618971.00,0.86,-0.17,-0.01,1.19
2014-05-15,5.78,5.67,5.81,5.67,3520,6983277.00,2.42,-1.90,-0.11,1.26
2014-05-16,5.64,5.67,5.70,5.59,2577,5030724.00,1.94,0.00,0.00,0.92
2014-05-19,5.67,5.68,5.71,5.62,2479,4856123.00,1.59,0.18,0.01,0.89
2014-05-20,5.74,5.75,5.81,5.73,3127,6229479.00,1.41,1.23,0.07,1.12
2014-05-21,5.74,5.82,5.82,5.68,3773,7524490.00,2.43,1.22,0.07,1.35
2014-05-22,5.82,5.77,5.86,5.76,4088,8199041.00,1.72,-0.86,-0.05,1.46
2014-05-23,5.77,5.87,5.88,5.75,4893,9812332.00,2.25,1.73,0.10,1.75
2014-05-26,5.86,5.94,5.95,5.84,5231,10648051.00,1.87,1.19,0.07,1.87
2014-05-27,5.95,5.90,5.95,5.86,4279,8711803.00,1.52,-0.67,-0.04,1.53
2014-05-28,5.90,5.94,5.97,5.88,3883,7921639.00,1.53,0.68,0.04,1.39
2014-05-29,5.92,5.83,6.03,5.82,5684,11576741.00,3.54,-1.85,-0.11,2.03
2014-05-30,5.83,5.85,5.97,5.81,4302,8696889.00,2.74,0.34,0.02,1.54
2014-06-03,5.85,5.96,6.03,5.85,7731,15908764.00,3.08,1.88,0.11,2.76
2014-06-04,5.95,5.93,6.02,5.90,4586,9395747.00,2.01,-0.50,-0.03,1.64
2014-06-05,5.92,6.11,6.14,5.91,7600,15757800.00,3.88,3.04,0.18,2.72
2014-06-06,6.10,6.12,6.18,6.03,5496,11491660.00,2.45,0.16,0.01,1.96
2014-06-09,6.12,6.13,6.15,6.06,4353,9129134.00,1.47,0.16,0.01,1.56
2014-06-10,6.14,6.18,6.21,6.07,5302,11173972.00,2.28,0.82,0.05,1.90
2014-06-11,6.17,6.19,6.26,6.16,6056,12861909.00,1.62,0.16,0.01,2.16
2014-06-12,6.16,6.14,6.21,6.09,5440,11519105.00,1.94,-0.81,-0.05,1.94
2014-06-13,6.14,6.28,6.35,6.09,9498,20367614.00,4.23,2.28,0.14,3.39
2014-06-16,6.32,6.32,6.38,6.26,9206,20048957.00,1.91,0.64,0.04,3.29
2014-06-17,6.32,6.45,6.53,6.28,10390,22933033.00,3.96,2.06,0.13,3.71
2014-06-18,6.45,6.71,6.84,6.42,24845,56835782.00,6.51,4.03,0.26,8.88
2014-06-19,6.67,6.43,6.85,6.31,20309,46330030.00,8.05,-4.17,-0.28,7.26
2014-06-20,6.51,6.94,6.96,6.51,29729,69455318.00,7.00,7.93,0.51,10.63
