MjAxOS0wMS0wMiw2LjUwLDYuNTQsNi42Miw2LjQ3LDE5ODE0LDEzMDA4NjM3LjAwLDIuMjksMC4wMCwwLjAwLDEuMjE=
2019-01-03,6.51,6.43,6.63,6.43,21190,13837119.00,3.06,-1.68,-0.11,1.29
2019-01-04,6.38,6.74,7.08,5.98,61047,40817570.00,17.11,4.82,0.31,3.72
2019-01-07,6.75,6.81,6.91,6.68,41556,28317745.00,3.41,1.04,0.07,2.53
2019-01-08,6.83,6.91,7.04,6.68,61429,42572168.00,5.29,1.47,0.10,3.75
2019-01-09,6.85,7.01,7.02,6.85,51941,36183050.00,2.46,1.45,0.10,3.17
2019-01-10,6.97,6.93,7.17,6.81,45873,31830859.00,5.14,-1.14,-0.08,2.80
2019-01-11,6.85,7.17,7.31,6.55,112770,79166428.00,10.97,3.46,0.24,6.88
2019-01-14,7.06,6.96,7.11,6.83,54817,38160575.00,3.91,-2.93,-0.21,3.34
2019-01-15,6.91,6.96,7.00,6.86,32352,22489199.00,2.01,0.00,0.00,1.97
2019-01-16,6.94,7.27,7.66,6.81,105864,77493724.00,12.21,4.45,0.31,6.46
2019-01-17,7.19,7.18,7.42,6.98,76295,54490719.00,6.05,-1.24,-0.09,4.65
2019-01-18,7.08,7.29,7.88,7.03,106595,79088448.00,11.84,1.53,0.11,6.50
2019-01-21,7.27,7.30,7.47,7.20,53478,39339821.00,3.70,0.14,0.01,3.26
2019-01-22,7.25,7.06,7.26,6.99,60436,42971318.00,3.70,-3.29,-0.24,3.69
2019-01-23,6.99,7.00,7.14,6.90,33493,23504597.00,3.40,-0.85,-0.06,2.04
2019-01-24,7.00,6.97,7.05,6.90,25726,18028344.00,2.14,-0.43,-0.03,1.57
2019-01-25,6.93,6.82,6.99,6.80,29718,20481907.00,2.73,-2.15,-0.15,1.81
2019-01-28,6.83,6.64,6.89,6.61,26261,17693658.00,4.11,-2.64,-0.18,1.60
2019-01-29,6.64,6.48,6.64,6.34,30317,19671060.00,4.52,-2.41,-0.16,1.85
2019-01-30,6.38,6.34,6.47,6.31,14549,9325705.00,2.47,-2.16,-0.14,0.89
2019-01-31,6.29,6.04,6.37,5.86,27530,16998094.00,8.04,-4.73,-0.30,1.68
2019-02-01,6.05,6.23,6.27,6.05,16687,10330855.00,3.64,3.15,0.19,1.02
2019-02-11,6.23,6.42,6.43,6.21,19327,12318765.00,3.53,3.05,0.19,1.18
2019-02-12,6.36,6.46,6.53,6.36,30402,19668219.00,2.65,0.62,0.04,1.85
2019-02-13,6.49,6.59,6.63,6.44,32944,21596770.00,2.94,2.01,0.13,2.01
2019-02-14,6.58,6.61,6.66,6.51,28488,18812876.00,2.28,0.30,0.02,1.74
2019-02-15,6.61,6.58,6.65,6.54,24646,16276576.00,1.66,-0.45,-0.03,1.50
2019-02-18,6.59,6.79,6.83,6.59,36693,24708925.00,3.65,3.19,0.21,2.24
2019-02-19,6.88,6.90,6.93,6.71,42278,29012469.00,3.24,1.62,0.11,2.58
2019-02-20,6.92,6.87,6.92,6.77,31380,21530381.00,2.17,-0.43,-0.03,1.91
2019-02-21,6.88,6.78,7.02,6.74,44166,30444445.00,4.08,-1.31,-0.09,2.69
2019-02-22,6.72,6.91,6.94,6.72,44995,30859174.00,3.24,1.92,0.13,2.74
2019-02-25,6.99,7.20,7.21,6.91,106117,75416956.00,4.34,4.20,0.29,6.47
2019-02-26,7.16,7.23,7.46,7.09,99596,72602804.00,5.14,0.42,0.03,6.08
2019-02-27,7.23,7.44,7.47,7.14,104840,77465682.00,4.56,2.90,0.21,6.39
2019-02-28,7.48,7.57,7.81,7.35,102296,77890333.00,6.18,1.75,0.13,6.24
2019-03-01,7.55,7.70,7.83,7.36,71911,54638204.00,6.21,1.72,0.13,4.39
2019-03-04,7.73,7.69,7.85,7.51,75376,58216614.00,4.42,-0.13,-0.01,4.60
2019-03-05,7.69,7.86,7.87,7.61,52384,40813208.00,3.38,2.21,0.17,3.20
2019-03-06,7.85,8.06,8.21,7.83,70612,57101303.00,4.83,2.54,0.20,4.31
2019-03-07,8.06,8.41,8.56,8.06,83081,69872590.00,6.20,4.34,0.35,5.07
2019-03-08,8.27,7.86,8.29,7.58,96627,77497250.00,8.44,-6.54,-0.55,5.89
2019-03-11,7.74,8.19,8.25,7.74,67322,54688315.00,6.49,4.20,0.33,4.11
2019-03-12,8.30,8.21,8.47,8.04,67162,55543346.00,5.25,0.24,0.02,4.10
2019-03-13,8.21,8.08,8.69,7.88,81436,67914749.00,9.87,-1.58,-0.13,4.97
2019-03-14,8.22,8.10,8.33,7.86,66207,53874825.00,5.82,0.25,0.02,4.04
2019-03-15,8.16,8.38,8.50,8.13,64660,54211439.00,4.57,3.46,0.28,3.94
2019-03-18,8.28,8.41,8.43,8.23,43351,36266689.00,2.39,0.36,0.03,2.64
2019-03-19,8.42,8.42,8.88,8.30,69690,59482909.00,6.90,0.12,0.01,4.25
2019-03-20,8.46,8.51,8.62,8.28,51423,43394375.00,4.04,1.07,0.09,3.14
2019-03-21,8.39,8.31,8.54,8.24,52788,44149707.00,3.53,-2.35,-0.20,3.22
2019-03-22,8.29,8.35,8.41,8.20,38335,32042692.00,2.53,0.48,0.04,2.34
2019-03-25,8.26,8.38,8.53,8.10,51207,42729747.00,5.15,0.36,0.03,3.12
2019-03-26,8.36,8.09,8.47,7.98,36700,30219695.00,5.85,-3.46,-0.29,2.24
2019-03-27,8.16,7.96,8.22,7.89,31995,25629285.00,4.08,-1.61,-0.13,1.95
2019-03-28,7.99,8.24,8.27,7.93,29552,24110803.00,4.27,3.52,0.28,1.80
2019-03-29,8.23,8.27,8.27,8.00,42212,34571127.00,3.28,0.36,0.03,2.57
2019-04-01,8.26,8.47,8.47,8.21,43835,36897061.00,3.14,2.42,0.20,2.67
2019-04-02,8.53,8.52,8.70,8.41,48840,41884164.00,3.42,0.59,0.05,2.98
2019-04-03,8.51,8.89,8.93,8.42,60286,52932481.00,5.99,4.34,0.37,3.68
2019-04-04,8.99,8.80,9.13,8.67,41462,36851602.00,5.17,-1.01,-0.09,2.53
2019-04-08,8.89,8.80,8.89,8.66,30628,26889367.00,2.61,0.00,0.00,1.87
2019-04-09,8.74,8.73,8.86,8.59,23530,20555064.00,3.07,-0.80,-0.07,1.44
