MjAxMy0wMS0wNCw3LjE3LDcuMjYsNy4zOCw3LjAzLDI1NDU4LDYzNzU5NDAzLjAwLDQuODUsMC42OSwwLjA1LDE0Ljk4
2013-01-07,7.23,7.25,7.29,7.09,18160,45081488.00,2.75,-0.14,-0.01,10.68
2013-01-08,7.19,7.25,7.53,7.14,28188,71506751.00,5.38,0.00,0.00,16.58
2013-01-09,7.08,6.91,7.17,6.88,24660,59639953.00,4.00,-4.69,-0.34,14.51
2013-01-10,6.98,6.96,7.08,6.88,14293,34445543.00,2.89,0.72,0.05,8.41
2013-01-11,7.14,7.13,7.29,7.09,27661,68867031.00,2.87,2.44,0.17,16.27
2013-01-14,7.05,7.45,7.48,6.97,26622,67381461.00,7.15,4.49,0.32,15.66
2013-01-15,7.41,7.40,7.46,7.26,20573,52294859.00,2.68,-0.67,-0.05,12.10
2013-01-16,7.31,7.16,7.39,7.05,17793,44274072.00,4.59,-3.24,-0.24,10.47
2013-01-17,7.14,7.00,7.17,6.93,11128,27093218.00,3.35,-2.23,-0.16,6.55
2013-01-18,7.04,7.13,7.14,6.98,10027,24505362.00,2.29,1.86,0.13,5.90
2013-01-21,7.11,7.25,7.26,7.07,11359,28099349.00,2.66,1.68,0.12,6.68
2013-01-22,7.21,6.87,7.26,6.79,16900,40858784.00,6.48,-5.24,-0.38,9.94
2013-01-23,6.82,6.76,6.84,6.60,11989,27763756.00,3.49,-1.60,-0.11,7.05
2013-01-24,6.75,6.64,6.93,6.58,11201,26090052.00,5.18,-1.78,-0.12,6.59
2013-01-25,6.64,6.71,6.74,6.58,4547,10483289.00,2.41,1.05,0.07,2.67
2013-01-28,6.73,6.86,6.90,6.69,6782,16010829.00,3.13,2.24,0.15,3.99
2013-01-29,6.92,6.91,7.01,6.83,7365,17663038.00,2.62,0.73,0.05,4.33
2013-01-30,6.90,6.80,6.97,6.76,6966,16461811.00,3.04,-1.59,-0.11,4.10
2013-01-31,6.81,6.65,6.88,6.59,6640,15290913.00,4.26,-2.21,-0.15,3.91
2013-02-01,6.64,6.71,6.76,6.60,6354,14710793.00,2.41,0.90,0.06,3.74
2013-02-04,6.62,6.67,6.75,6.58,6664,15350546.00,2.53,-0.60,-0.04,3.92
2013-02-05,6.66,6.86,6.90,6.58,7896,18576835.00,4.80,2.85,0.19,4.64
2013-02-06,6.89,6.82,6.89,6.80,4933,11647999.00,1.31,-0.58,-0.04,2.90
2013-02-07,6.73,6.84,6.87,6.73,4163,9816481.00,2.05,0.29,0.02,2.45
2013-02-08,6.84,7.02,7.10,6.83,9185,22182863.00,3.95,2.63,0.18,5.40
2013-02-18,7.02,7.04,7.10,6.94,7518,18262523.00,2.28,0.28,0.02,4.42
2013-02-19,7.08,6.73,7.08,6.73,6537,15508173.00,4.97,-4.40,-0.31,3.85
2013-02-20,6.77,6.86,6.87,6.70,6446,15117349.00,2.53,1.93,0.13,3.79
