2012-03-29,6.84,6.51,6.93,6.47,45747,105923249.00,6.39,-9.58,-0.69,33.64
2012-03-30,6.44,6.57,6.70,6.43,22554,51350001.00,4.15,0.92,0.06,16.58
2012-04-05,6.47,6.61,6.61,6.23,18764,41928556.00,5.78,0.61,0.04,13.80
2012-04-06,6.51,7.07,7.21,6.51,33511,80625211.00,10.59,6.96,0.46,24.64
2012-04-09,7.14,7.20,7.29,7.10,41219,103171345.00,2.69,1.84,0.13,30.31
2012-04-10,7.16,7.43,7.43,7.06,40915,103242160.00,5.14,3.19,0.23,30.08
2012-04-11,7.32,7.24,7.33,7.17,28489,71801091.00,2.15,-2.56,-0.19,20.95
2012-04-12,7.36,7.24,7.47,7.11,25379,64129995.00,4.97,0.00,0.00,18.66
2012-04-13,7.18,7.14,7.39,7.14,22234,55790890.00,3.45,-1.38,-0.10,16.35
2012-04-16,7.14,7.14,7.25,7.08,16207,40338822.00,2.38,0.00,0.00,11.92
2012-04-17,7.13,6.97,7.20,6.86,17777,43182549.00,4.76,-2.38,-0.17,13.07
2012-04-18,6.96,7.25,7.27,6.95,25412,63051207.00,4.59,4.02,0.28,18.69
2012-04-19,7.32,7.36,7.41,7.21,20335,51533414.00,2.76,1.52,0.11,14.95
2012-04-20,7.33,7.46,7.57,7.26,24273,62657883.00,4.21,1.36,0.10,17.85
2012-04-23,7.41,7.05,7.57,7.03,19639,49422545.00,7.24,-5.50,-0.41,14.44
2012-04-24,6.91,7.04,7.13,6.75,15645,37701422.00,5.39,-0.14,-0.01,11.50
2012-04-25,6.94,7.04,7.10,6.88,8131,19749389.00,3.13,0.00,0.00,5.98
2012-04-26,7.04,7.06,7.10,6.89,8485,20659878.00,2.98,0.28,0.02,6.24
2012-04-27,7.04,7.15,7.28,6.98,8769,21837431.00,4.25,1.27,0.09,6.45
2012-05-02,7.26,7.50,7.55,7.10,16076,40844465.00,6.29,4.90,0.35,11.82
2012-05-03,7.44,7.55,7.69,7.41,22599,59400189.00,3.73,0.67,0.05,16.62
2012-05-04,7.50,7.61,7.69,7.44,13277,34895978.00,3.31,0.79,0.06,9.76
2012-05-07,7.60,7.97,8.08,7.57,26035,70932649.00,6.70,4.73,0.36,19.14
2012-05-08,7.94,7.82,8.03,7.82,14878,40875807.00,2.63,-1.88,-0.15,10.94
2012-05-10,7.74,7.67,7.79,7.60,13849,36967805.00,2.43,-1.92,-0.15,10.18
2012-05-11,7.62,8.01,8.03,7.57,20995,56552496.00,6.00,4.43,0.34,15.44
2012-05-14,7.95,7.93,8.24,7.88,16905,47194265.00,4.49,-1.00,-0.08,12.43
2012-05-15,7.93,8.02,8.15,7.73,13394,37046116.00,5.30,1.13,0.09,9.85
2012-05-16,7.98,7.68,8.08,7.65,12195,32933146.00,5.36,-4.24,-0.34,8.97
2012-05-17,7.62,7.73,7.80,7.54,11287,30086380.00,3.39,0.65,0.05,8.30
2012-05-18,7.65,7.67,7.81,7.58,6731,17957464.00,2.98,-0.78,-0.06,4.95
2012-05-21,7.64,7.75,7.92,7.58,7068,19024193.00,4.43,1.04,0.08,5.20
2012-05-22,7.90,7.93,7.97,7.79,10566,28894163.00,2.32,2.32,0.18,7.77
2012-05-23,7.92,7.78,7.94,7.67,9949,26885449.00,3.40,-1.89,-0.15,7.32
2012-05-24,7.79,7.60,7.81,7.59,10202,27192325.00,2.83,-2.31,-0.18,7.50
2012-05-25,7.59,7.29,7.62,7.26,10049,25915970.00,4.74,-4.08,-0.31,7.39
2012-05-28,7.21,7.44,7.48,7.11,6881,17449104.00,5.08,2.06,0.15,5.06
2012-05-29,7.44,7.51,7.63,7.39,7431,19398242.00,3.23,0.94,0.07,5.46
2012-05-30,7.45,7.51,7.52,7.42,5813,15055242.00,1.33,0.00,0.00,4.27
2012-05-31,7.47,7.60,7.64,7.41,8645,22648710.00,3.06,1.20,0.09,6.36
2012-06-01,7.59,7.53,7.69,7.50,5489,14447285.00,2.50,-0.92,-0.07,4.04
2012-06-04,7.36,7.14,7.39,7.14,9536,24013721.00,3.32,-5.18,-0.39,7.01
2012-06-05,7.14,7.09,7.25,7.09,5328,13250232.00,2.24,-0.70,-0.05,3.92
2012-06-06,7.11,7.12,7.23,7.09,4854,12011814.00,1.97,0.42,0.03,3.57
2012-06-07,7.23,7.17,7.23,7.11,2935,7279051.00,1.69,0.70,0.05,2.16
2012-06-08,7.21,7.28,7.32,7.16,5649,14174175.00,2.23,1.53,0.11,4.15
2012-06-11,7.24,7.39,7.41,7.24,4185,10603731.00,2.34,1.51,0.11,3.08
2012-06-12,7.33,7.33,7.42,7.30,2689,6838046.00,1.62,-0.81,-0.06,1.98
2012-06-13,7.38,7.57,7.58,7.31,6970,18019171.00,3.68,3.27,0.24,5.13
2012-06-14,7.53,7.44,7.63,7.43,6336,16506891.00,2.64,-1.72,-0.13,4.66
2012-06-15,7.47,7.56,7.57,7.36,5760,14885234.00,2.82,1.61,0.12,4.24
2012-06-18,7.58,7.71,7.82,7.56,8074,21538225.00,3.44,1.98,0.15,5.94
2012-06-19,7.72,7.57,7.74,7.56,4732,12465024.00,2.33,-1.82,-0.14,3.48
2012-06-20,7.58,7.54,7.68,7.51,4242,11096927.00,2.25,-0.40,-0.03,3.12
2012-06-21,7.56,7.50,7.56,7.38,4168,10760155.00,2.39,-0.53,-0.04,3.07
2012-06-25,7.47,7.23,7.54,7.23,4736,12116783.00,4.13,-3.60,-0.27,3.48
2012-06-26,7.20,7.23,7.28,7.03,3377,8358561.00,3.46,0.00,0.00,2.48
2012-06-27,7.25,7.23,7.56,7.15,9450,24136872.00,5.67,0.00,0.00,6.95
2012-06-28,7.24,7.24,7.50,7.21,7355,18652998.00,4.01,0.14,0.01,5.41
2012-06-29,7.24,7.29,7.40,7.20,13937,35157147.00,2.76,0.69,0.05,8.20
2012-07-02,7.33,7.68,7.68,7.26,25012,64838894.00,5.76,5.35,0.39,14.71
2012-07-03,7.69,7.76,7.88,7.67,21401,57418952.00,2.73,1.04,0.08,12.59
2012-07-04,7.75,7.70,7.87,7.64,12012,32132937.00,2.96,-0.77,-0.06,7.07
2012-07-05,7.68,7.90,7.98,7.63,22730,61233056.00,4.55,2.60,0.20,13.37
2012-07-06,7.89,7.93,7.96,7.69,24457,65959603.00,3.42,0.38,0.03,14.39
2012-07-09,7.86,7.70,7.90,7.68,16477,44267440.00,2.77,-2.90,-0.23,9.69
2012-07-10,7.69,7.62,7.86,7.56,13428,36034657.00,3.90,-1.04,-0.08,7.90
